"635","CA546A0C386075A7A9EFAB847A1F5180BD6848CF","0000-00-00",528,126256687047,1702635463,2675580932,1
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockvideo_gsg9_blitz.bik",23279944,23279944,23108463,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockvideo_gsg9_iq.bik",38479944,38479944,38180014,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockvideo_gsg9_jager.bik",36867700,36867700,36641573,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockvideo_sas_mute.bik",29496388,29496388,29406409,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockvideo_sas_sledge.bik",25246908,25246908,25086443,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockvideo_sas_smoke.bik",37201780,37201780,36777928,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockvideo_sas_tatcher.bik",23266804,23266804,23042126,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockvideo_spetsnaz_fuze.bik",38971332,38971332,38818154,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockvideo_spetsnaz_glaz.bik",33439672,33439672,33295413,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockvideo_spetsnaz_kaplan.bik",33470092,33470092,33299173,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockvideo_spetsnaz_tatchanka.bik",30310204,30310204,30087527,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockvideo_swat_ash.bik",25013988,25013988,24886268,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockvideo_swat_castle.bik",25858056,25858056,25719147,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockvideo_swat_pulse.bik",31286664,31286664,30964495,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockvideo_swat_thermite.bik",26966436,26966436,26803651,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_training_m21_introduction.bik",111617664,111617664,110258024,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_training_m21_introduction_blackscreen.bik",195252,195252,70104,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_training_m21_outroduction.bik",116869176,116869176,116219325,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y1s1_opsunlockvideo_jtf2_buck.bik",7142200,7142200,7071669,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y1s1_opsunlockvideo_jtf2_frost.bik",7143452,7143452,7055653,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y1s2_opsunlockvideo_seal_blackbeard.bik",7146964,7146964,7036964,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y1s2_opsunlockvideo_seal_valkyrie.bik",7163652,7163652,7093206,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y1s3_opsunlockvideo_bope_capitao.bik",7138992,7138992,7069470,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y1s3_opsunlockvideo_bope_cavaiera.bik",7091980,7091980,7043485,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y1s4_opsunlockvideo_sat_echo.bik",7129236,7129236,7043136,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y1s4_opsunlockvideo_sat_hibana.bik",7195864,7195864,7148117,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y2s1_bundle_year1.bik",7218020,7218020,7112628,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y2s1_opsunlockvideo_geo_jackal.bik",7145580,7145580,7113038,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y2s1_opsunlockvideo_geo_mira.bik",7152032,7152032,7105533,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y2s2_opsunlockvideo_sdu_lesion.bik",7149740,7149740,7104955,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y2s2_opsunlockvideo_sdu_ying.bik",7122320,7122320,7088788,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y2s3_opsunlockvideo_grom_ela.bik",7124012,7124012,7058899,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y2s3_opsunlockvideo_grom_zofia.bik",7087388,7087388,7042143,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y2s4_opsunlockvideo_707smb_dokkaebi.bik",7148592,7148592,7111135,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y2s4_opsunlockvideo_707smb_vigili.bik",7172640,7172640,7124526,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y3s1_bundle_year2.bik",8406704,8406704,8309608,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y3s1_opsunlockvideo_gign_lion.bik",7171660,7171660,7129131,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y3s1_opsunlockvideo_spetsnaz_finka.bik",7161140,7161140,7115559,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y3s2_opsunlockvideo_gis_alibi.bik",7207568,7207568,7168631,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y3s2_opsunlockvideo_gis_maestro.bik",7100832,7100832,7054854,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y3s3_opsunlockvideo_gsutr_clash.bik",7160656,7160656,7131148,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y3s3_opsunlockvideo_gsutr_maverick.bik",7180432,7180432,7144608,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y3s4_bundle_year3.bik",7041372,7041372,6960776,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y3s4_opsunlockvideo_gigr_kaid.bik",7115400,7115400,7052542,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y3s4_opsunlockvideo_gigr_nomad.bik",7151576,7151576,7093850,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y4s1_opsunlockvideo_sasr_gridlock.bik",7188412,7188412,7144424,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y4s1_opsunlockvideo_sasr_mozzie.bik",7145160,7145160,7104284,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y4s2_opsunlockvideo_jgk_nokk.bik",7134280,7134280,7071672,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y4s2_opsunlockvideo_usss_warden.bik",7074208,7074208,7012231,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y4s3_opsunlockvideo_apca_amaru.bik",7189932,7189932,7148579,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y4s3_opsunlockvideo_fes_goyo.bik",7142708,7142708,7088010,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y4s4_opsunlockvideo_psc_kali.bik",7111192,7111192,7056516,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y4s4_opsunlockvideo_psc_wamai.bik",7125336,7125336,7089637,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y4s4_overview.bik",184300648,184300648,183672692,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y4s4_overview_preview.bik",18624488,18624488,18517187,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y5s1_opsunlock_bundle_dynamic.bik",12019680,12019680,11809114,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y5s1_opsunlockvideo_reu_iana.bik",7123836,7123836,7079560,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y5s1_opsunlockvideo_reu_iana_cn.bik",7137964,7137964,7069653,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y5s1_opsunlockvideo_unaff_oryx.bik",7114036,7114036,7041046,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp02_oregon_v2.forge",11239424,11239424,11029039,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp02_oregon_v2_set02_bnk_gidata.forge",50659328,50659328,50587278,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp06_yacht.forge",10747904,10747904,10559941,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp06_yacht_bnk_gidata.forge",108396544,108396544,108335843,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp08_bank.forge",11304960,11304960,11128401,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp08_bank_bnk_gidata.forge",122585088,122585088,122515476,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp11_university.forge",10878976,10878976,10673028,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp11_university_bnk_gidata.forge",175243264,175243264,175082745,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp13_border.forge",9666560,9666560,9496996,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp13_border_bnk_gidata.forge",125566976,125566976,125458725,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp14_favela.forge",9240576,9240576,9087755,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp14_favela_bnk_gidata.forge",85065728,85065728,84955258,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp15_temple.forge",9535488,9535488,9361266,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp15_temple_bnk_gidata.forge",128614400,128614400,128552380,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp16_ibiza.forge",10059776,10059776,9895751,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp16_ibiza_bnk_gidata.forge",138805248,138805248,138743540,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp17_themepark_v2.forge",10190848,10190848,10047156,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp17_themepark_v2_bnk_gidata.forge",62160896,62160896,62129304,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp19_tower.forge",14450688,14450688,14255222,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp19_tower_bnk_gidata.forge",107118592,107118592,107095020,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp20_italy.forge",17891328,17891328,17712902,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp20_italy_bnk_gidata.forge",58228736,58228736,58174550,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp21_herefordrework.forge",9797632,9797632,9658239,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp21_herefordrework_bnk_gidata.forge",62685184,62685184,62623175,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp22_morocco.forge",11468800,11468800,11312476,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp22_morocco_bnk_gidata.forge",74186752,74186752,74134667,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp23_australia.forge",11993088,11993088,11861204,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp23_australia_bnk_gidata.forge",65011712,65011712,64980060,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_evn04_gangdestruction_events.forge",8126464,8126464,7993553,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_evn04_gangdestruction_events_bnk_gidata.forge",36601856,36601856,36548193,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand.forge",339181568,339181568,281830715,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand_cn.forge",7110656,7110656,2023729,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand_cn_bnk_mesh.forge",116457472,116457472,112636220,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand_cn_bnk_textures0.forge",24969216,24969216,15419938,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand_cn_bnk_textures1.forge",63700992,63700992,56305546,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand_cn_bnk_textures2.forge",60981248,60981248,56697757,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand_cn_bnk_textures3.forge",103448576,103448576,100049853,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand_events.forge",32768,32768,712,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand_ww.forge",7045120,7045120,1977498,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand_ww_bnk_mesh.forge",116097024,116097024,112294482,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand_ww_bnk_textures0.forge",24510464,24510464,15020001,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand_ww_bnk_textures1.forge",62423040,62423040,55075531,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand_ww_bnk_textures2.forge",60391424,60391424,56129005,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand_ww_bnk_textures3.forge",100237312,100237312,96863416,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_bnk_mesh.forge",1126891520,1126891520,996328515,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_bnk_meshshape.forge",500989952,500989952,418834804,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_bnk_textures0.forge",4882857984,587890688,440111563,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_bnk_textures1.forge",12747997184,4158062592,4035416533,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_bnk_textures2.forge",8921350144,331415552,250968476,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_bnk_textures3.forge",29633019904,3863216128,3812962901,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_events_bnk_mesh.forge",35913728,35913728,29631288,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_events_bnk_meshshape.forge",25919488,25919488,22640080,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_events_bnk_textures0.forge",44826624,44826624,41961525,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_events_bnk_textures1.forge",98697216,98697216,96475629,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_events_bnk_textures2.forge",103317504,103317504,101854559,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_events_bnk_textures3.forge",278659072,278659072,277504405,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_playgo_bnk_textures4.forge",921632768,921632768,917658012,29
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_set01_bnk_textures4.forge",1377271808,1377271808,1370681794,30
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_set02_bnk_textures4.forge",1916305408,1916305408,1906571280,31
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_bnk_textures4.forge",33325580288,3260809216,3161427013,32
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_events_bnk_textures4.forge",409436160,409436160,407390089,32
