"924","9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","0000-00-00",2482,199884141,199884141,183024127,3
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\funtime.ogg",389759,389759,384454,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\get_ready.ogg",351050,351050,349879,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\globe_music.ogg",395210,395210,378020,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\harmonipan2022.ogg",585144,585144,577217,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\hula.ogg",333231,333231,328814,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\jazz_loop.ogg",643068,643068,630902,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\jinglebellsmusicbox.ogg",453434,453434,436073,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\loonysong.ogg",692803,692803,662479,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\loopport_dubstep.ogg",134997,134997,133942,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\loop_disco.ogg",79137,79137,78151,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\love_birds.ogg",446638,446638,445198,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\mex_trumpet.ogg",102221,102221,95313,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\mooncakemelody.ogg",308499,308499,307376,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\music_box.ogg",116934,116934,111146,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\naughty_princess.ogg",175300,175300,173526,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\old_timey.ogg",209674,209674,205657,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\paddys_day_loop.ogg",467352,467352,460586,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\panflutemelody.ogg",271954,271954,270735,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\party.ogg",540107,540107,529873,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\PineappleDisco2022.ogg",401437,401437,400315,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\pineapple_record_player.ogg",750737,750737,746522,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\scary1.ogg",37645,37645,36716,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\signal_jammer.ogg",10800,10800,9931,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\spooky_organ.ogg",728463,728463,717516,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\spooky_tiki.ogg",392116,392116,389796,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\startopia_galactic_nexus_theme.ogg",1414923,1414923,1408530,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\startopia_theme.ogg",989164,989164,987237,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\suspended.ogg",341512,341512,340488,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\theme.ogg",1182489,1182489,1152955,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\theme3.ogg",431549,431549,429383,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\theme4.ogg",565986,565986,561703,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\thriller.ogg",746837,746837,744742,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\tropic.ogg",367903,367903,366938,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\tsirhc.ogg",1016348,1016348,1002679,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\unspeakable.ogg",682996,682996,675795,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\upbeat.ogg",370806,370806,362246,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\western.ogg",456620,456620,428463,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\windchimes.ogg",453900,453900,444154,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\ykoops.ogg",995987,995987,979222,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","audio\ogg\you_row.ogg",1131967,1131967,1116996,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\amorkasd.rttex",16817,16817,15154,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\amorkolg.rttex",30585,30585,28673,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\autumnsunset.rttex",190,190,192,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\autumn_front.rttex",6670,6670,6221,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\az_aplane.rttex",10028,10028,8686,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\az_billboard.rttex",25348,25348,23457,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\az_billboard_vertical.rttex",18018,18018,15776,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\a_heartbg.rttex",204,204,206,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\Balloon_01.rttex",5983,5983,5993,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\Balloon_02.rttex",5261,5261,5218,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\Balloon_03.rttex",5991,5991,6001,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\Balloon_04.rttex",5741,5741,5751,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\Balloon_05.rttex",5641,5641,5651,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\Balloon_06.rttex",5600,5600,5573,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bb_page1.rttex",330468,330468,323094,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bb_page2.rttex",140862,140862,126752,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bb_page3.rttex",49578,49578,44453,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bf_begchmp.rttex",1911,1911,1748,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bf_begchmp_icon.rttex",377,377,380,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_a1c5_layer1.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_a1c5_layer2_1.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_a1c5_layer2_2.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_a1c5_layer3.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_a1c5_layer4.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_a1c5_sky.rttex",819,819,822,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_bdfc_gradient_sky.rttex",218,218,220,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_bdfc_grid.rttex",848090,848090,837555,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_bdfc_mountain1.rttex",440334,440334,431925,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_bdfc_mountain3.rttex",592084,592084,579072,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_bdfc_sun.rttex",85525,85525,84110,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_bh_fx.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_bh_hal.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_bh_pivot.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_bh_ring1.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_bh_ring2-4.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_bh_ring3.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_bh_sky.rttex",168,168,170,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_bh_sta.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_cin_houses1.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_cin_houses2.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_cin_sky.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_cin_sunhouses3.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_cir_layer1.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_cir_layer2.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_cir_layer3.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_cir_layer4.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_cir_layer5.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_cir_layer6.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_cir_layer7.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_cir_layer8.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_dm_layer1.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_dm_layer2.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_dm_layer3.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_dm_layer4.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_dm_sky.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_EL_regularl_backGradient.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_EL_regularl_backgroundBuilding.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_EL_regularl_cloud1.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_EL_regularl_cloud2.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_EL_regularl_middleBuilding.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_EL_regularl_silhouette.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_EL_regula_frontBuilding.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_EL_royal_backgroundBuilding.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_EL_royal_buildingLight01.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_EL_royal_buildingLight02.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_EL_royal_Crystal-Glow-L.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_EL_royal_Crystal-Glow-R.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_EL_royal_fog.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_EL_royal_fog_forground.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_EL_royal_middleBuilding.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_EL_royal_middleBuilding_Glow.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_EL_royal_pinkCrystalGLow.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_EL_royal_silhouette.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_EL_royal_sky.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_hhvn_car_a.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_hhvn_car_b.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_hhvn_layer1.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_hhvn_layer2.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_hhvn_layer3.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_hhvn_layer4.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_hhvn_sky.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_im_behindforeground1.rttex",21022,21022,244,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_im_behindforeground2.rttex",21022,21022,244,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_im_cloud01.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_im_cloud02.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_im_cornerleft.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_im_cornerright.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_im_fog.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_im_foreground1.rttex",21022,21022,244,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_im_foreground2.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_im_foreground3.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_im_hill.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_im_largetemple.rttex",12854,12854,272,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_im_mountain.rttex",21022,21022,244,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_im_sky.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_im_smalltemple.rttex",943824,943824,920068,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_im_statue.rttex",9044,9044,252,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_im_volcano.rttex",13472,13472,272,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_lnynn_cloud1.rttex",48265,48265,47203,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_lnynn_cloud2.rttex",24200,24200,23389,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_lnynn_cloud3.rttex",24696,24696,23379,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_lnynn_layer1.rttex",264392,264392,245917,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_lnynn_layer2.rttex",411160,411160,387374,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_lnynn_layer3.rttex",74095,74095,63525,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_lnynn_sky.rttex",637,637,640,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_mg_layer1.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_mg_layer2_1.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_mg_layer2_2.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_mg_layer3.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_mg_sky.rttex",528,528,531,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_nb_layer1.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_nb_layer2.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_nb_layer3.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_nb_sky.rttex",224,224,226,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_NWM_bg.rttex",1402860,1402860,1305920,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_NWM_castle.rttex",3073946,3073946,3019284,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_NWM_frontLayer.rttex",239940,239940,213176,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_NWM_frontRock.rttex",2536623,2536623,2463896,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_NWM_RaysBack.rttex",512090,512090,417725,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_NWM_RaysFront.rttex",505012,505012,406595,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_NWM_shadow.rttex",2871566,2871566,2807110,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_PPH_bg.rttex",614,614,617,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_PPH_BT.rttex",1415837,1415837,1387299,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_PPH_Cat1-Tail.rttex",49512,49512,48739,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_PPH_Cat2-Tail.rttex",50418,50418,49627,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_PPH_Cat3-Tail.rttex",49390,49390,48681,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_PPH_frontLayer01.rttex",504755,504755,494237,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_PPH_frontLayer02.rttex",976593,976593,944181,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_PPH_frontRiver01.rttex",1821874,1821874,1802813,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_PPH_frontRiver02.rttex",1694074,1694074,1678053,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_PPH_particle.rttex",2927,2927,2900,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_pp_cityfront1.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_pp_cloudsmoonstars.rttex",587393,587393,568590,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_pp_mountains2.rttex",132478,132478,124792,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_pp_sky.rttex",244,244,246,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_rlm_layer1.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_rlm_layer2.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_rlm_layer3.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_rlm_layer4.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_rlm_layer5.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_rlm_layer6.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_rlm_layer7.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_rlm_layer8.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_rlm_sky.rttex",262,262,265,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_rlm_sparkle.rttex",85,85,87,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_rm_layer1.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_rm_layer2.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_rm_layer3.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_rm_layer4.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_rm_sky.rttex",1006,1006,1009,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_stp_layer1.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_stp_layer2_1.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_stp_layer2_2.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_stp_layer3.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_stp_layer4.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_stp_sky.rttex",1150,1150,1153,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_vd_cndy_layer1.rttex",201717,201717,193717,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_vd_cndy_layer2.rttex",1086031,1086031,1065224,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_vd_cndy_layer3.rttex",809847,809847,781908,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_vd_cndy_layer4.rttex",459728,459728,445757,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_vd_cndy_sky.rttex",162,162,164,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_vd_radrow1a.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_vd_radrow1b.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_vd_radrow2.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_vd_radrow3.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_vd_radsky.rttex",411,411,414,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_vd_stpk_layer1.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_vd_stpk_layer2a.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_vd_stpk_layer2b.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_vd_stpk_layer3.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_vd_stpk_layer4a.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_vd_stpk_layer4b.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_vd_stpk_layer5.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_vd_stpk_layer6.rttex",67,67,69,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bg_vd_stpk_layer7.rttex",787,787,790,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\big_rainbow.rttex",5277,5277,5287,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bk_wglow.rttex",4461,4461,4408,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bk_wradi.rttex",1141,1141,1080,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\blogox.rttex",2723,2723,2679,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bt_mov.rttex",9886,9886,9250,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\bt_trans.rttex",6642,6642,6213,0
"9DCFDEBE3BB0F9DD7995AD75BA9AF16BF7AB026C","game\busy_brb.rttex",1039,1039,1049,0
