"11784","B90ACCA082ED531CA5D152296F0F867E52D6D64D","0000-00-00",1898,1829252241,1829252241,1253155295,1
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\EC_JOBS\TOP.HTM",971,971,412,31
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\EC_TRADE\20.GIF",45,45,48,32
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\EC_TRADE\INDEX.HTM",776,776,384,32
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\EC_TRADE\LINIE450.GIF",492,492,501,32
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\EC_TRADE\PRIM.HTM",3225,3225,849,32
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\EC_TRADE\T01A.GIF",2258,2258,2196,32
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\EC_TRADE\T02.GIF",1318,1318,1194,32
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\EC_TRADE\TOP.HTM",916,916,403,32
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\EC_TRADE\TRADE.HTM",31527,31527,7603,32
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\C1.GIF",67,67,73,33
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\C2.GIF",67,67,73,33
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUILDING\ASIAN\FORESTER.GIF",3626,3626,3600,34
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUILDING\ASIAN\MILLER.GIF",6329,6329,6239,34
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUILDING\ASIAN\SAWMILL.GIF",5114,5114,5091,34
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUILDING\ASIAN\STONE.GIF",3883,3883,3845,34
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUILDING\ASIAN\WOODCUT.GIF",4577,4577,4519,34
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GODLY\A1.GIF",2381,2381,2311,35
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GODLY\A2.GIF",2440,2440,2367,35
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GODLY\A3.GIF",2482,2482,2414,35
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GODLY\A4.GIF",2488,2488,2419,35
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GODLY\A5.GIF",2416,2416,2366,35
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GODLY\A6.GIF",2395,2395,2341,35
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GODLY\A7.GIF",2444,2444,2380,35
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GODLY\A8.GIF",2449,2449,2387,35
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GODLY\E1.GIF",2370,2370,2295,35
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GODLY\E2.GIF",2345,2345,2283,35
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GODLY\E3.GIF",2370,2370,2309,35
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GODLY\E4.GIF",2329,2329,2272,35
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GODLY\E5.GIF",2344,2344,2275,35
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GODLY\E6.GIF",2337,2337,2287,35
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GODLY\E7.GIF",2343,2343,2276,35
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GODLY\E8.GIF",2343,2343,2290,35
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GODLY\R1.GIF",2345,2345,2302,35
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GODLY\R2.GIF",2458,2458,2384,35
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GODLY\R3.GIF",2391,2391,2344,35
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GODLY\R4.GIF",2380,2380,2321,35
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GODLY\R5.GIF",2395,2395,2327,35
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GODLY\R6.GIF",2411,2411,2346,35
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GODLY\R7.GIF",2381,2381,2317,35
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GODLY\R8.GIF",2402,2402,2325,35
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GODLY\Z1.GIF",1187,1187,1198,35
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GODLY\Z2.GIF",1162,1162,1173,35
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GODLY\Z3.GIF",1605,1605,1616,35
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GODLY\Z4.GIF",1185,1185,1196,35
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GODLY\Z5.GIF",1151,1151,1162,35
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GODLY\Z6.GIF",1136,1136,1147,35
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GODLY\Z7.GIF",1136,1136,1147,35
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GODLY\Z8.GIF",1142,1142,1153,35
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GOODS\G1.GIF",1650,1650,1426,36
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GOODS\G10.GIF",1708,1708,1615,36
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GOODS\G11.GIF",1716,1716,1627,36
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GOODS\G12.GIF",1703,1703,1622,36
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GOODS\G13.GIF",1740,1740,1661,36
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GOODS\G14.GIF",1709,1709,1616,36
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GOODS\G15.GIF",1732,1732,1528,36
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GOODS\G16.GIF",1736,1736,1648,36
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GOODS\G17.GIF",1732,1732,1633,36
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GOODS\G18.GIF",1729,1729,1641,36
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GOODS\G19.GIF",1728,1728,1654,36
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GOODS\G2.GIF",1729,1729,1605,36
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GOODS\G3.GIF",1729,1729,1593,36
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GOODS\G4.GIF",1710,1710,1533,36
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GOODS\G5.GIF",1705,1705,1581,36
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GOODS\G6.GIF",1259,1259,1234,36
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GOODS\G7.GIF",1715,1715,1520,36
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GOODS\G8.GIF",1695,1695,1437,36
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\GOODS\G9.GIF",1715,1715,1539,36
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B1.GIF",3446,3446,3385,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B10.GIF",1746,1746,1654,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B11.GIF",1721,1721,1645,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B12.GIF",1683,1683,1500,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B13.GIF",1704,1704,1619,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B14.GIF",1706,1706,1494,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B15.GIF",1605,1605,1373,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B16.GIF",1706,1706,1622,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B17.GIF",1628,1628,1336,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B18.GIF",1648,1648,1355,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B19.GIF",1675,1675,1381,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B2.GIF",3363,3363,3305,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B20.GIF",1693,1693,1410,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B21.GIF",1394,1394,1068,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B22.GIF",1412,1412,1136,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B23.GIF",1400,1400,1073,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B24.GIF",1400,1400,1050,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B25.GIF",1404,1404,1044,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B26.GIF",1403,1403,1092,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B27.GIF",1711,1711,1576,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B28.GIF",1673,1673,1439,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B29.GIF",1694,1694,1558,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B3.GIF",3443,3443,3372,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B30.GIF",1696,1696,1597,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B31.GIF",1683,1683,1579,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B32.GIF",1705,1705,1529,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B33.GIF",1259,1259,1234,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B34.GIF",1259,1259,1234,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B35.GIF",968,968,921,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B36.GIF",2450,2450,2382,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B37.GIF",2436,2436,2368,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B38.GIF",2431,2431,2360,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B39.GIF",2409,2409,2317,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B4.GIF",1747,1747,1660,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B40.GIF",2190,2190,2105,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B41.GIF",2406,2406,2343,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B42.GIF",2328,2328,2196,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B43.GIF",2410,2410,2282,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B44.GIF",1779,1779,1711,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B45.GIF",2115,2115,1884,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B47.GIF",1996,1996,1663,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B48.GIF",1544,1544,1503,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B49.GIF",1553,1553,1518,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B5.GIF",1691,1691,1433,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B50.GIF",2160,2160,2101,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B51.GIF",1972,1972,1663,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B52.GIF",2083,2083,2005,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B53.GIF",2135,2135,2053,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B54.GIF",1354,1354,1198,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B55.GIF",1355,1355,1211,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B56.GIF",1335,1335,1179,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B57.GIF",1646,1646,1569,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B58.GIF",1649,1649,1573,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B59.GIF",1634,1634,1547,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B6.GIF",1748,1748,1644,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B60.GIF",1648,1648,1564,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B61.GIF",1658,1658,1563,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B62.GIF",1651,1651,1559,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B63.GIF",1626,1626,1532,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B64.GIF",1629,1629,1522,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B65.GIF",2425,2425,2358,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B66.GIF",2325,2325,2195,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B67.GIF",2446,2446,2211,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B68.GIF",2486,2486,2409,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B69.GIF",2192,2192,2109,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B7.GIF",1630,1630,1437,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B70.GIF",2236,2236,2131,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B71.GIF",2193,2193,2024,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B72.GIF",2208,2208,2056,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B73.GIF",2303,2303,2234,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B74.GIF",1322,1322,1205,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B75.GIF",1342,1342,1226,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B76.GIF",1884,1884,1805,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B77.GIF",2111,2111,2030,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B78.GIF",2013,2013,1937,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B79.GIF",1897,1897,1758,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B8.GIF",1659,1659,1563,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B80.GIF",1859,1859,1787,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B81.GIF",1837,1837,1745,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B82.GIF",1325,1325,1219,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B83.GIF",1298,1298,1192,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B84.GIF",1273,1273,1098,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B85.GIF",1267,1267,1135,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B86.GIF",1669,1669,1584,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B87.GIF",2087,2087,2007,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B88.GIF",1886,1886,1819,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B89.GIF",1924,1924,1823,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B9.GIF",1664,1664,1573,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B90.GIF",1902,1902,1826,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B91.GIF",1884,1884,1799,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B92.GIF",1883,1883,1807,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B93.GIF",1851,1851,1770,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B94.GIF",1916,1916,1839,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\B95.GIF",1934,1934,1800,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\CURSOR1.GIF",293,293,299,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\CURSOR2.GIF",1306,1306,1117,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\CURSOR3.GIF",570,570,556,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\GAMETYPE.GIF",6661,6661,6564,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\PFEIL.PSD",4916,4916,2937,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\NAVIG\TYPESLEC.GIF",3352,3352,3045,37
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\SETTLERS\31.GIF",1770,1770,1695,38
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\SETTLERS\A1.GIF",1541,1541,1264,38
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\SETTLERS\A10.GIF",1832,1832,1758,38
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\SETTLERS\A11.GIF",1562,1562,1375,38
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\SETTLERS\A12.GIF",1512,1512,1278,38
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\SETTLERS\A13.GIF",1547,1547,1315,38
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\SETTLERS\A14.GIF",1767,1767,1622,38
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\SETTLERS\A17.GIF",1709,1709,1503,38
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\SETTLERS\A2.GIF",1636,1636,1440,38
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\SETTLERS\A23.GIF",1677,1677,1575,38
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\SETTLERS\A24.GIF",1629,1629,1417,38
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\SETTLERS\A25.GIF",1686,1686,1606,38
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\SETTLERS\A26.GIF",1762,1762,1690,38
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\SETTLERS\A27.GIF",1713,1713,1588,38
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\SETTLERS\A28.GIF",1769,1769,1687,38
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\SETTLERS\A29.GIF",1811,1811,1732,38
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\SETTLERS\A3.GIF",1636,1636,1410,38
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\SETTLERS\A30.GIF",1744,1744,1613,38
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\SETTLERS\A4.GIF",1608,1608,1414,38
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_EN\IMAGES\BUTTONS\SETTLERS\A5.GIF",1719,1719,1607,38
