"11903","5C5B155DB69FAF59843EDAF808FF003AF1182F4E","0000-00-00",642,72141772048,3422295312,3361499546,3
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704019,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,43941,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,16258,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\NOV2007_XACT_x64.cab",196762,196762,194700,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\NOV2007_XACT_x86.cab",148264,148264,146169,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,988636,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,961167,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1900499,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1546785,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52317,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19598,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Nov2008_XACT_x64.cab",121794,121794,119696,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Nov2008_XACT_x86.cab",92684,92684,90518,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271856,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270502,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Oct2005_xinput_x64.cab",86037,86037,83861,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Oct2005_xinput_x86.cab",45359,45359,43194,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410210,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122040,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\OCT2006_XACT_x64.cab",182361,182361,180283,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\OCT2006_XACT_x86.cab",138017,138017,135912,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\cleanup.bat",45,45,54,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\vcredist_x64_2012.exe",7178448,7178448,6966245,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\vc_redist.x64_2015.exe",15293336,15293336,14231011,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\Readme\Readme.txt",4865,4865,1640,99
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\Readme\English\Readme.txt",4865,4865,1640,99
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\Readme\Arabic\Readme.txt",9579,9579,2849,99
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\Readme\TradChinese\Readme.txt",4746,4746,1871,99
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\Readme\SimpChinese\Readme.txt",6131,6131,2551,99
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\Readme\Korean\Readme.txt",7165,7165,2627,99
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\Readme\Czech\Readme.txt",5071,5071,1805,99
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\Readme\Polish\Readme.txt",5408,5408,1896,99
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\Readme\Dutch\Readme.txt",5108,5108,1723,99
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\Readme\Russian\Readme.txt",7774,7774,2253,99
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\Readme\Japanese\Readme.txt",6038,6038,2029,99
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\Readme\Brazilian\Readme.txt",6711,6711,2390,99
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\Readme\Mexican\Readme.txt",6979,6979,2407,99
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\Readme\Spanish\Readme.txt",5288,5288,1768,99
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\Readme\German\Readme.txt",5364,5364,1841,99
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\Readme\Italian\Readme.txt",5032,5032,1678,99
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\Readme\French\Readme.txt",5445,5445,1831,99
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\Readme\English_NA\Readme.txt",6357,6357,2262,99
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\Readme\Thai\Readme.txt",12465,12465,2899,99
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","sounddata\pc\soundspc_fre.pck",976456904,976456904,876995844,101
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","sounddata\pc\soundspc_fre_patch_1_.pck",424908412,424908412,364435948,101
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","sounddata\pc\soundspc_ita.pck",1032661656,1032661656,932688490,102
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","sounddata\pc\soundspc_ita_patch_1_.pck",449436210,449436210,389091810,102
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","sounddata\pc\soundspc_ger.pck",991140902,991140902,891022651,103
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","sounddata\pc\soundspc_ger_patch_1_.pck",432575843,432575843,372240586,103
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","sounddata\pc\soundspc_spa.pck",1008849659,1008849659,908523460,104
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","sounddata\pc\soundspc_spa_patch_1_.pck",435899209,435899209,375769325,104
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","sounddata\pc\soundspc_mex.pck",1011370660,1011370660,911090449,105
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","sounddata\pc\soundspc_mex_patch_1_.pck",431311452,431311452,371018582,105
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","sounddata\pc\soundspc_bra.pck",971181609,971181609,871258223,106
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","sounddata\pc\soundspc_bra_patch_1_.pck",438102661,438102661,378175473,106
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","sounddata\pc\soundspc_jap.pck",985881760,985881760,885480227,107
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","sounddata\pc\soundspc_jap_patch_1_.pck",419190931,419190931,358203663,107
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","sounddata\pc\soundspc_rus.pck",1012108729,1012108729,911147650,108
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","sounddata\pc\soundspc_rus_patch_1_.pck",437261276,437261276,375363869,108
