"635","2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","0000-00-00",720,93007017966,2812704750,3601121277,3
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set01_bnk_mesh.forge",169672704,169672704,131357456,10
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set01_bnk_meshshape.forge",102301696,102301696,85925051,10
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set01_bnk_textures0.forge",233570304,233570304,220266684,10
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set01_bnk_textures1.forge",207716352,207716352,198747650,10
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set01_bnk_textures2.forge",174489600,174489600,169275996,10
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set01_bnk_textures3.forge",444366848,444366848,440807114,10
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y8s3_onbrd_tutorial02.webm",31570774,31570774,29922490,10
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_onb02_tutorial.forge",3670016,3670016,3439630,10
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_onb02_tutorial_set01_bnk_gidata.forge",22052864,22052864,22019701,10
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set01_bnk_soundmedia.forge",153878528,153878528,146998186,10
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set01_bnk_soundbank.forge",327680,327680,149826,10
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp01_house_v3.forge",8716288,8716288,8405443,10
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp01_house_v3_set01_bnk_gidata.forge",23560192,23560192,23543976,10
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set01_bnk_soundbank_en-us.forge",65536,65536,29636,11
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set01_bnk_soundmedia_en-us.forge",12713984,12713984,10168415,11
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set01_bnk_soundbank_fr-fr.forge",65536,65536,29654,12
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set01_bnk_soundmedia_fr-fr.forge",12845056,12845056,10253830,12
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set01_bnk_081703885_soundbank_it-it.forge",32768,32768,14067,13
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set01_bnk_081703885_soundmedia_it-it.forge",32768,32768,7252,13
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set01_bnk_soundbank_it-it.forge",65536,65536,29698,13
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set01_bnk_soundmedia_it-it.forge",13336576,13336576,10841401,13
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set01_bnk_soundbank_de-de.forge",65536,65536,29657,14
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set01_bnk_soundmedia_de-de.forge",13729792,13729792,11148452,14
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set01_bnk_soundbank_es-es.forge",65536,65536,29566,15
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set01_bnk_soundmedia_es-es.forge",13959168,13959168,11435396,15
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set01_bnk_soundbank_es-mx.forge",65536,65536,29616,16
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set01_bnk_soundmedia_es-mx.forge",14057472,14057472,11437747,16
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set01_bnk_soundbank_pt-br.forge",65536,65536,29616,17
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set01_bnk_soundmedia_pt-br.forge",13926400,13926400,11362697,17
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set01_bnk_soundbank_ja-jp.forge",65536,65536,29706,18
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set01_bnk_soundmedia_ja-jp.forge",13500416,13500416,10923823,18
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set01_bnk_soundbank_ru-ru.forge",65536,65536,29569,19
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set01_bnk_soundmedia_ru-ru.forge",13303808,13303808,10746748,19
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp05_plane.forge",4685824,4685824,4363910,20
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp05_plane_set01_bnk_gidata.forge",87195648,87195648,87171505,20
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_ondemand_set02.forge",11206656,11206656,9870149,22
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_081438660_mesh.forge",229376,229376,59238,22
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_081438660_meshshape.forge",7340032,7340032,4130736,22
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_081438660_textures0.forge",65536,65536,9222,22
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_081438660_textures1.forge",65536,65536,22655,22
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_081438660_textures2.forge",65536,65536,20161,22
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_081438660_textures3.forge",65536,65536,37892,22
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_guitextures0.forge",9797632,9797632,9701521,22
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_guitextures1.forge",32768,32768,7885,22
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_mesh.forge",175570944,175570944,133626387,22
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_meshshape.forge",124223488,124223488,99838588,22
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_textures0.forge",299139072,299139072,289975487,22
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_textures1.forge",214269952,214269952,208199933,22
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_textures2.forge",172195840,172195840,168508479,22
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_textures3.forge",474677248,474677248,472137494,22
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_soundmedia.forge",179470336,179470336,173445115,22
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_soundbank.forge",229376,229376,121796,22
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp04_clubhouse.forge",26214400,26214400,25804928,22
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp04_clubhouse_set02_bnk_gidata.forge",93126656,93126656,93099546,22
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y8s3_onbrd_tutorial03.webm",23611632,23611632,22275585,22
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_soundbank_en-us.forge",98304,98304,60406,23
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_soundmedia_en-us.forge",22872064,22872064,17849934,23
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_soundbank_fr-fr.forge",98304,98304,60388,24
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_soundmedia_fr-fr.forge",23527424,23527424,18487157,24
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_soundbank_it-it.forge",98304,98304,60357,25
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_soundmedia_it-it.forge",26476544,26476544,21598464,25
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_soundbank_de-de.forge",98304,98304,60372,26
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_soundmedia_de-de.forge",27459584,27459584,22430167,26
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_081703885_soundbank_es-es.forge",32768,32768,10327,27
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_081703885_soundmedia_es-es.forge",32768,32768,11304,27
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_soundbank_es-es.forge",98304,98304,60213,27
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_soundmedia_es-es.forge",25919488,25919488,20872793,27
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_soundbank_es-mx.forge",98304,98304,60217,28
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_soundmedia_es-mx.forge",28114944,28114944,23142967,28
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_soundbank_pt-br.forge",98304,98304,60349,29
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_soundmedia_pt-br.forge",27590656,27590656,22538246,29
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_soundbank_ja-jp.forge",98304,98304,60315,30
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_soundmedia_ja-jp.forge",24379392,24379392,19357020,30
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_soundbank_ru-ru.forge",98304,98304,60429,31
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_soundmedia_ru-ru.forge",25133056,25133056,20151319,31
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp12_russiancafe.forge",23527424,23527424,23205337,32
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp12_russiancafe_set02_bnk_gidata.forge",48267264,48267264,48224101,32
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp09_kanal.forge",7340032,7340032,7045201,33
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp09_kanal_set02_bnk_gidata.forge",48136192,48136192,48111564,33
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp07_consulate_v2.forge",24936448,24936448,24611324,34
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp07_consulate_v2_set01_bnk_gidata.forge",54198272,54198272,54155392,34
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp02_oregon_v2.forge",23363584,23363584,23059578,35
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp02_oregon_v2_set02_bnk_gidata.forge",39714816,39714816,39680095,35
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp10_chalet_v2.forge",23134208,23134208,22830865,36
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp10_chalet_v2_set02_bnk_gidata.forge",55279616,55279616,55260244,36
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/opscards/y9s2_membership.webm",3450992,3450992,3199144,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/opscards/y9s3_membership.webm",3503067,3503067,3276214,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockedvideo_gign_doc.webm",6020322,6020322,5855880,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockedvideo_gign_montage.webm",5872925,5872925,5642176,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockedvideo_gign_rook.webm",6027818,6027818,5838595,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockedvideo_gign_twich.webm",6018021,6018021,5880745,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockedvideo_gsg9_bandit.webm",5969362,5969362,5849584,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockedvideo_gsg9_blitz.webm",5975714,5975714,5774071,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockedvideo_gsg9_iq.webm",6021527,6021527,5935453,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockedvideo_gsg9_jager.webm",5968828,5968828,5764917,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockedvideo_sas_mute.webm",6041934,6041934,5833861,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockedvideo_sas_sledge.webm",6013685,6013685,5862791,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockedvideo_sas_smoke.webm",6053026,6053026,5840802,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockedvideo_sas_thatcher.webm",5923838,5923838,5790587,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockedvideo_spetsnaz_fuze.webm",5905080,5905080,5688389,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockedvideo_spetsnaz_glaz.webm",6021652,6021652,5832132,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockedvideo_spetsnaz_kaplan.webm",5768633,5768633,5565370,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockedvideo_spetznaz_tatchanka.webm",5845615,5845615,5665760,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockedvideo_swat_ash.webm",6031326,6031326,5931127,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockedvideo_swat_castle.webm",6055778,6055778,5909178,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockedvideo_swat_pulse.webm",6021541,6021541,5847688,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockedvideo_swat_thermite.webm",6045630,6045630,5900982,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockvideo_gign_doc.webm",24546720,24546720,22382911,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockvideo_gign_montage.webm",30198366,30198366,27511851,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockvideo_gign_rook.webm",25420014,25420014,22840098,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockvideo_gign_twitch.webm",33300762,33300762,30495098,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockvideo_gsg9_bandit.webm",26070032,26070032,23211523,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockvideo_gsg9_blitz.webm",20021315,20021315,18270651,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockvideo_gsg9_iq.webm",29488701,29488701,27143338,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockvideo_gsg9_jager.webm",31975289,31975289,28555030,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockvideo_sas_mute.webm",21092005,21092005,19588981,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockvideo_sas_sledge.webm",21864084,21864084,20614446,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockvideo_sas_smoke.webm",32760026,32760026,29571447,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockvideo_sas_tatcher.webm",16258620,16258620,14375318,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockvideo_spetsnaz_fuze.webm",32580960,32580960,30354333,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockvideo_spetsnaz_glaz.webm",29339563,29339563,25967157,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockvideo_spetsnaz_kaplan.webm",29339790,29339790,26782711,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockvideo_spetsnaz_tatchanka.webm",25973784,25973784,24157023,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockvideo_swat_ash.webm",21509873,21509873,20021238,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockvideo_swat_castle.webm",22790167,22790167,20251677,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockvideo_swat_pulse.webm",22129758,22129758,21132726,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y0r6_opsunlockvideo_swat_thermite.webm",21670929,21670929,20276207,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y1s1_opsunlockvideo_jtf2_buck.webm",6003764,6003764,5753912,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y1s1_opsunlockvideo_jtf2_frost.webm",6085727,6085727,5897993,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y1s2_opsunlockvideo_seal_blackbeard.webm",5850974,5850974,5695457,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y1s2_opsunlockvideo_seal_valkyrie.webm",5958256,5958256,5751805,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y1s3_opsunlockvideo_bope_capitao.webm",5953700,5953700,5746956,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y1s3_opsunlockvideo_bope_cavaiera.webm",6059475,6059475,5887800,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y1s4_opsunlockvideo_sat_echo.webm",6031085,6031085,5846826,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y1s4_opsunlockvideo_sat_hibana.webm",5897670,5897670,5724370,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y2s1_opsunlockvideo_geo_jackal.webm",6001819,6001819,5768008,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y2s1_opsunlockvideo_geo_mira.webm",6009761,6009761,5791387,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y2s2_opsunlockvideo_sdu_lesion.webm",6004094,6004094,5761790,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y2s2_opsunlockvideo_sdu_ying.webm",6035820,6035820,5811113,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y2s3_opsunlockvideo_grom_ela.webm",5946550,5946550,5687598,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y2s3_opsunlockvideo_grom_zofia.webm",5976643,5976643,5746737,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y2s4_opsunlockvideo_707smb_dokkaebi.webm",6045545,6045545,5871338,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y2s4_opsunlockvideo_707smb_vigili.webm",5976983,5976983,5901565,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y3s1_opsunlockvideo_gign_lion.webm",6041846,6041846,5799003,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y3s1_opsunlockvideo_spetsnaz_finka.webm",6092940,6092940,5893897,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y3s2_opsunlockvideo_gis_alibi.webm",5894555,5894555,5674178,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y3s2_opsunlockvideo_gis_maestro.webm",6074127,6074127,5843899,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y3s3_opsunlockvideo_gsutr_clash.webm",5967366,5967366,5723080,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y3s3_opsunlockvideo_gsutr_maverick.webm",5955490,5955490,5733695,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y3s4_opsunlockvideo_gigr_kaid.webm",6052889,6052889,5820650,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y3s4_opsunlockvideo_gigr_nomad.webm",5970805,5970805,5746520,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y4s1_opsunlockvideo_sasr_gridlock.webm",5867857,5867857,5691027,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y4s1_opsunlockvideo_sasr_mozzie.webm",6061178,6061178,5813960,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y4s2_opsunlockvideo_jgk_nokk.webm",6013232,6013232,5927556,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y4s2_opsunlockvideo_usss_warden.webm",6111972,6111972,5933687,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y4s3_opsunlockvideo_apca_amaru.webm",5980395,5980395,5738753,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y4s3_opsunlockvideo_fes_goyo.webm",5986495,5986495,5757831,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y4s4_opsunlockvideo_psc_kali.webm",6070889,6070889,5865387,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y4s4_opsunlockvideo_psc_wamai.webm",6146524,6146524,5991151,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y5s1_opsunlock_bundle_dynamic.webm",8605295,8605295,8416347,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y5s1_opsunlockvideo_reu_iana.webm",6038459,6038459,5794036,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y5s1_opsunlockvideo_unaff_oryx.webm",5997414,5997414,5765320,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y5s2_opsunlockvideo_itf_melusi.webm",6081386,6081386,5841619,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y5s2_opsunlockvideo_nighthaven_ace.webm",5894516,5894516,5670772,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y5s3_opsunlockvideo_ros_zero.webm",5982614,5982614,5687704,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y5s4_opsunlockvideo_psc_aruni.webm",5953939,5953939,5705583,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y6s1_opsunlockvideo_unaff_flores.webm",5888603,5888603,5711712,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y6s2_opsunlockvideo_unaff_thunderbird.webm",6013051,6013051,5765447,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y6s3_opsunlockvideo_nighthaven_osa.webm",5986261,5986261,5749405,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y6s4_events_snowball.webm",13432641,13432641,12809135,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y6s4_opsunlockvideo_garda_thorn.webm",5982625,5982625,5720766,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y7s1_events_toky.webm",13771364,13771364,12855432,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y7s1_opsunlockvideo_unaff_azami.webm",6060996,6060996,5874849,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y7s2_opsunlockvideo_sfg_panache.webm",5950712,5950712,5722253,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y7s3_opsunlockvideo_nighthaven_grim.webm",5995687,5995687,5712409,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y7s4_opsunlockvideo_afeau_solis.webm",5993685,5993685,5755368,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y8s1_events_rim2.webm",18069323,18069323,17069853,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y8s1_opsunlockvideo_cot_brava.webm",6202786,6202786,5901339,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y8s2_opsunlockvideo_unaff_fenrir.webm",6062898,6062898,5812475,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y8s2_siege_introduction_v4.webm",210523582,210523582,199171600,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y8s3_opsunlockvideo_commandobattalion_ram.webm",6077177,6077177,5808918,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y8s4_events_frosty.webm",15571103,15571103,14875335,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y8s4_opsunlockvideo_dae_tubarao.webm",6063500,6063500,5728493,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y9s1_events_containment.webm",12967610,12967610,11649766,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y9s1_opsunlockvideo_keres_deimos.webm",6256994,6256994,5958486,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y9s2_membership.webm",3450962,3450962,3198991,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y9s3_membership.webm",3503067,3503067,3276214,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y9s3_opsunlockvideo_ekam_skopos.webm",5876883,5876883,5459165,37
