"15657","747B2BFE503A5110BC7C8BA4C5B17C77370454EA","0000-00-00",1258,71800907575,3081430839,528286061,1
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0209.sdfdata",63651383,63651383,63475336,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0210.sdfdata",53250898,53250898,53153688,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0211.sdfdata",66697331,66697331,66602144,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0212.sdfdata",64128945,64128945,63975726,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0213.sdfdata",60859641,60859641,60772163,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0214.sdfdata",62989757,62989757,62782624,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0215.sdfdata",66617483,66617483,66524786,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0216.sdfdata",64829044,64829044,64654754,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0217.sdfdata",63349110,63349110,63216803,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0218.sdfdata",52995959,52995959,52894812,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0219.sdfdata",61174938,61174938,61058060,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0220.sdfdata",64304472,64304472,64145347,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0221.sdfdata",63339919,63339919,63203409,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0222.sdfdata",63633596,63633596,63482030,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0223.sdfdata",63253808,63253808,63151801,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0224.sdfdata",65736620,65736620,65577655,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0225.sdfdata",65527227,65527227,65263558,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0226.sdfdata",62757859,62757859,62629828,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0227.sdfdata",66629065,66629065,66531224,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0228.sdfdata",64427169,64427169,64299100,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0229.sdfdata",66573380,66573380,66356047,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0230.sdfdata",66121211,66121211,66023815,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0231.sdfdata",63796427,63796427,63656750,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0232.sdfdata",65905822,65905822,65747197,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0233.sdfdata",66812373,66812373,66709673,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0234.sdfdata",65073514,65073514,64834053,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0235.sdfdata",66032310,66032310,65855320,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0236.sdfdata",66908066,66908066,66802788,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0237.sdfdata",66509890,66509890,66343274,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0238.sdfdata",67028260,67028260,66855757,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0239.sdfdata",63409511,63409511,63242765,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0240.sdfdata",63382966,63382966,63258111,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0241.sdfdata",66750031,66750031,66677984,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0242.sdfdata",57342463,57342463,57205322,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0243.sdfdata",66535064,66535064,66145431,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0244.sdfdata",21102566,21102566,21036619,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0245.sdfdata",83014818,83014818,80348776,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0246.sdfdata",66871679,66871679,66497982,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0247.sdfdata",61895994,61895994,61347562,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0248.sdfdata",67132040,67132040,66365745,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0249.sdfdata",60405180,60405180,59442257,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0250.sdfdata",65829721,65829721,65299402,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0251.sdfdata",66311878,66311878,65647463,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0252.sdfdata",64100889,64100889,63776888,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0253.sdfdata",59388002,59388002,59049742,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0254.sdfdata",62588052,62588052,61873440,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0255.sdfdata",66426348,66426348,66007711,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0256.sdfdata",64888071,64888071,64587178,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0257.sdfdata",64435183,64435183,64052282,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0258.sdfdata",62855033,62855033,62462466,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0259.sdfdata",65367300,65367300,64888202,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0260.sdfdata",66926132,66926132,66503723,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0261.sdfdata",64721774,64721774,64472180,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0262.sdfdata",67024836,67024836,66624548,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0263.sdfdata",66616404,66616404,65792755,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0264.sdfdata",67087300,67087300,66549213,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0265.sdfdata",67029801,67029801,66479586,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0266.sdfdata",65941798,65941798,65096479,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0267.sdfdata",67053968,67053968,63979684,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0268.sdfdata",67003823,67003823,64082328,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0269.sdfdata",67026509,67026509,63468038,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0270.sdfdata",66670334,66670334,63977352,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0271.sdfdata",62121095,62121095,60256294,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0272.sdfdata",66702610,66702610,63724590,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0273.sdfdata",66726816,66726816,64221308,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0274.sdfdata",63707742,63707742,61310189,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0275.sdfdata",65830487,65830487,63851521,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0276.sdfdata",66937458,66937458,64577297,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0277.sdfdata",65597700,65597700,63235402,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0278.sdfdata",66013700,66013700,64282724,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0279.sdfdata",66155633,66155633,64446621,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0280.sdfdata",64577039,64577039,62817824,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0281.sdfdata",66286230,66286230,64554648,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0282.sdfdata",64233555,64233555,63006654,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0283.sdfdata",66567469,66567469,64754814,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0284.sdfdata",67082266,67082266,65144867,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0285.sdfdata",66015579,66015579,63328632,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0286.sdfdata",66811629,66811629,64849479,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0287.sdfdata",59869390,59869390,57888010,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0288.sdfdata",66009463,66009463,63491312,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0289.sdfdata",62274997,62274997,60527916,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0290.sdfdata",65559857,65559857,63002566,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0291.sdfdata",63182161,63182161,60388620,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0292.sdfdata",50823044,50823044,48413018,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0293.sdfdata",55070265,55070265,53229611,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0294.sdfdata",64561500,64561500,62582085,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0295.sdfdata",57899403,57899403,55330352,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0296.sdfdata",66371743,66371743,64004607,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0297.sdfdata",65625082,65625082,63636808,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0298.sdfdata",60393360,60393360,58723314,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0299.sdfdata",64892883,64892883,61989548,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0300.sdfdata",66927902,66927902,63925773,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0301.sdfdata",64130808,64130808,61702660,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0302.sdfdata",46344591,46344591,45095088,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0303.sdfdata",60525449,60525449,58564858,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0304.sdfdata",61846484,61846484,59640361,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0305.sdfdata",64425422,64425422,62434221,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0306.sdfdata",56669786,56669786,54949082,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0307.sdfdata",65009740,65009740,62950379,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0308.sdfdata",30462223,30462223,29264272,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0309.sdfdata",62756313,62756313,59454609,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0310.sdfdata",43379626,43379626,41536221,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0311.sdfdata",36109564,36109564,34852907,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0312.sdfdata",64244337,64244337,61752211,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0313.sdfdata",59016384,59016384,56830073,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0314.sdfdata",51194984,51194984,49281880,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0315.sdfdata",62931203,62931203,58737029,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0316.sdfdata",30348244,30348244,28966782,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0317.sdfdata",66530115,66530115,62833766,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0318.sdfdata",63670209,63670209,61664536,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0319.sdfdata",66908767,66908767,64498905,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0320.sdfdata",65572690,65572690,63144814,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0321.sdfdata",66761893,66761893,64494673,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0322.sdfdata",56358709,56358709,54683376,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0323.sdfdata",65242298,65242298,63334826,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0324.sdfdata",48116067,48116067,46389459,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0325.sdfdata",61445996,61445996,59450538,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0326.sdfdata",66655309,66655309,64523273,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0327.sdfdata",53812550,53812550,51655692,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0328.sdfdata",61746434,61746434,59605263,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0329.sdfdata",63924443,63924443,61802053,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0330.sdfdata",61194218,61194218,58869529,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0331.sdfdata",64364517,64364517,62197359,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0332.sdfdata",49567794,49567794,47969409,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0333.sdfdata",63545887,63545887,61662113,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0334.sdfdata",64200812,64200812,61958353,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0335.sdfdata",57279440,57279440,55978956,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0336.sdfdata",49883383,49883383,48337016,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0337.sdfdata",65186170,65186170,62617958,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0338.sdfdata",66474198,66474198,64612293,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0339.sdfdata",55162528,55162528,53226583,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0340.sdfdata",59527807,59527807,57608222,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0341.sdfdata",61299224,61299224,58979637,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0342.sdfdata",64067330,64067330,62258078,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0343.sdfdata",64202220,64202220,62371655,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0344.sdfdata",51173332,51173332,49503408,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0345.sdfdata",62773531,62773531,60302971,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0346.sdfdata",62830589,62830589,61146765,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0347.sdfdata",50986829,50986829,49253055,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0348.sdfdata",66912536,66912536,65024754,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0349.sdfdata",55169094,55169094,53320978,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0350.sdfdata",48247843,48247843,47123366,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0351.sdfdata",54117065,54117065,52421345,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0352.sdfdata",62463038,62463038,59530397,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0353.sdfdata",61554908,61554908,59786177,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0354.sdfdata",65689307,65689307,63424274,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0355.sdfdata",62246296,62246296,60440899,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0356.sdfdata",66462691,66462691,64874958,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0357.sdfdata",66258636,66258636,64175634,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0358.sdfdata",65718904,65718904,63051194,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0359.sdfdata",57996872,57996872,56373291,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0360.sdfdata",64445337,64445337,62104122,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0361.sdfdata",62829424,62829424,60735026,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0362.sdfdata",66788747,66788747,64336371,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0363.sdfdata",64444061,64444061,62155341,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0364.sdfdata",66465096,66465096,65041982,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0365.sdfdata",66205417,66205417,64913237,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0366.sdfdata",56966104,56966104,55280062,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0367.sdfdata",60570563,60570563,59232726,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0368.sdfdata",63004098,63004098,60621977,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0369.sdfdata",49635633,49635633,47880268,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0370.sdfdata",66802532,66802532,64465234,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0371.sdfdata",62330721,62330721,60137177,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0372.sdfdata",65671116,65671116,63648662,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0373.sdfdata",60617838,60617838,58735207,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0374.sdfdata",63257633,63257633,61460321,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0375.sdfdata",51443723,51443723,49392797,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0376.sdfdata",60650327,60650327,58742681,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0377.sdfdata",60750294,60750294,58133189,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0378.sdfdata",54050466,54050466,52260612,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0379.sdfdata",66449288,66449288,64172906,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0380.sdfdata",47817349,47817349,45785381,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0381.sdfdata",60167828,60167828,58275369,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0382.sdfdata",49213502,49213502,47711861,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0383.sdfdata",61534086,61534086,59854269,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0384.sdfdata",63174049,63174049,61617935,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0385.sdfdata",62179053,62179053,60783294,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0386.sdfdata",62253518,62253518,60316164,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0387.sdfdata",54497248,54497248,52704608,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0388.sdfdata",64111320,64111320,62248247,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0389.sdfdata",52399914,52399914,50887234,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0390.sdfdata",54821060,54821060,52711142,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0391.sdfdata",66256741,66256741,63785698,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0392.sdfdata",59496003,59496003,57541672,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0393.sdfdata",65939493,65939493,63562431,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0394.sdfdata",64037197,64037197,62337172,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0395.sdfdata",59067509,59067509,57181255,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0396.sdfdata",64833406,64833406,62699417,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0397.sdfdata",62209741,62209741,59832565,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0398.sdfdata",61693773,61693773,59828256,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0399.sdfdata",66150289,66150289,64144070,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0400.sdfdata",66098480,66098480,64224030,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0401.sdfdata",65855393,65855393,63871613,0
