"2688","186F2D93B06451652F1450EE12C5B428A7CDB5C5","0000-00-00",467,51372434605,4127794349,569086221,1
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19736,4
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\DirectX\Nov2008_XACT_x64.cab",121794,121794,119740,4
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\DirectX\Nov2008_XACT_x86.cab",92684,92684,90646,4
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271956,4
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270459,4
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\DirectX\Oct2005_xinput_x64.cab",86037,86037,84042,4
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\DirectX\Oct2005_xinput_x86.cab",45359,45359,43326,4
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410505,4
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122685,4
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\DirectX\OCT2006_XACT_x64.cab",182361,182361,180312,4
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\DirectX\OCT2006_XACT_x86.cab",138017,138017,135946,4
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\wd2disabledwmwin7.bat",204,204,182,4
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\common.dat",561980370,561980370,493952471,5
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\common.fat",120732,120732,99208,5
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\installpackage.dat",2238313605,2238313605,2126844888,5
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\installpackage.fat",181032,181032,157127,5
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\shadersobj.dat",397278517,397278517,212028365,5
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\shadersobj.fat",1006712,1006712,902663,5
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\sound.dat",53992526,53992526,53722087,5
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\sound.fat",1032,1032,890,5
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco.dat",7869133464,3574166168,2674587355,5
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco.fat",4130832,4130832,3468363,5
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_cache.dat",245449903,245449903,205218228,5
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_cache.fat",319112,319112,268784,5
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_preload.dat",868446543,868446543,740740670,5
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_preload.fat",1766652,1766652,1402283,5
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch.dat",2088817494,2088817494,1752628286,6
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch.fat",1368572,1368572,1218274,6
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch2.dat",373676171,373676171,276167207,6
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch2.fat",279332,279332,234938,6
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_cache_patch.dat",0,0,0,6
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_cache_patch.fat",32,32,25,6
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\Readme\English\Readme.txt",16554,16554,5506,7
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\Readme\French\Readme.txt",16724,16724,5398,7
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\Readme\Italian\Readme.txt",17465,17465,5642,7
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\Readme\German\Readme.txt",18906,18906,6175,7
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\Readme\Spanish\Readme.txt",17220,17220,5317,7
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\Readme\Russian\Readme.txt",25483,25483,6197,7
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\Readme\Mexican\Readme.txt",17493,17493,5454,7
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\Readme\Brazilian\Readme.txt",16146,16146,5308,7
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\Readme\Japanese\Readme.txt",17228,17228,5074,7
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\Readme\Dutch\Readme.txt",16462,16462,5322,7
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\Readme\Polish\Readme.txt",18035,18035,5987,7
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\Readme\Czech\Readme.txt",17001,17001,5762,7
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\Readme\Hungarian\Readme.txt",17789,17789,5901,7
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\Readme\Korean\Readme.txt",18091,18091,5746,7
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\Readme\Traditional Chinese\Readme.txt",14619,14619,5310,7
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\Readme\Simplified Chinese\Readme.txt",16774,16774,4847,7
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\videos.dat",3171975029,3171975029,3073055425,40
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\videos.fat",2632,2632,2271,40
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_hires.dat",3039636135,3039636135,2738351260,40
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_hires.fat",363312,363312,324498,40
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_sound.dat",2839298818,2839298818,2827500425,40
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_sound.fat",109652,109652,89952,40
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\License\lic_en-US.txt",29482,29482,11104,10
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\License\lic_en-GB.txt",25715,25715,9767,10
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\License\lic_en-CA.txt",25993,25993,9882,10
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\installpackage_english.dat",56400763,56400763,54611166,11
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\installpackage_english.fat",53892,53892,42833,11
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\sound_english.dat",0,0,0,11
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\sound_english.fat",32,32,22,11
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch_english.dat",153654006,153654006,147804236,11
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch_english.fat",171912,171912,137640,11
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch2_english.dat",1393832,1393832,1375207,11
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch2_english.fat",912,912,775,11
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_english.dat",37463572,37463572,29399252,43
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_english.fat",437572,437572,344208,43
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_sound_english.dat",1848090584,1848090584,1821585465,43
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_sound_english.fat",1530312,1530312,1237025,43
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\License\lic_fr-FR.txt",31180,31180,11234,12
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\License\lic_fr-CA.txt",31260,31260,11297,12
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\installpackage_french.dat",54572073,54572073,52765137,12
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\installpackage_french.fat",53892,53892,42868,12
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\sound_french.dat",0,0,0,12
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\sound_french.fat",32,32,22,12
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch_french.dat",152165121,152165121,146310411,12
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch_french.fat",180392,180392,145203,12
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch2_french.dat",2407129,2407129,2358502,12
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch2_french.fat",1952,1952,1572,12
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_french.dat",37634572,37634572,29541083,44
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_french.fat",437572,437572,344977,44
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_sound_french.dat",1743867682,1743867682,1716983964,44
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_sound_french.fat",1530312,1530312,1235757,44
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\License\lic_it-IT.txt",29337,29337,10414,13
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\installpackage_italian.dat",57229429,57229429,55434274,13
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\installpackage_italian.fat",53892,53892,42849,13
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\sound_italian.dat",0,0,0,13
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\sound_italian.fat",32,32,22,13
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch_italian.dat",156810992,156810992,150952939,13
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch_italian.fat",171972,171972,137727,13
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch2_italian.dat",2708869,2708869,2646048,13
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch2_italian.fat",2072,2072,1667,13
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_italian.dat",38261697,38261697,30207389,45
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_italian.fat",437572,437572,344474,45
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_sound_italian.dat",1896410041,1896410041,1870042147,45
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_sound_italian.fat",1530312,1530312,1238391,45
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\License\lic_de-DE.txt",29658,29658,11283,14
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\installpackage_german.dat",57560134,57560134,55793373,14
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\installpackage_german.fat",53892,53892,42864,14
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\sound_german.dat",0,0,0,14
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\sound_german.fat",32,32,22,14
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch_german.dat",155348481,155348481,149555620,14
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch_german.fat",171992,171992,137791,14
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch2_german.dat",2354732,2354732,2308846,14
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch2_german.fat",2032,2032,1644,14
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_german.dat",38342782,38342782,30278875,46
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_german.fat",437572,437572,344681,46
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_sound_german.dat",1852131179,1852131179,1826725529,46
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_sound_german.fat",1530312,1530312,1237833,46
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\License\lic_es-ES.txt",29367,29367,10794,15
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\installpackage_spanish.dat",62195382,62195382,60385443,15
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\installpackage_spanish.fat",53892,53892,42914,15
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\sound_spanish.dat",0,0,0,15
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\sound_spanish.fat",32,32,22,15
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch_spanish.dat",165066338,165066338,159160047,15
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch_spanish.fat",172092,172092,137922,15
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch2_spanish.dat",2671900,2671900,2623343,15
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch2_spanish.fat",2032,2032,1642,15
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_spanish.dat",39182085,39182085,31080892,47
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_spanish.fat",437572,437572,344603,47
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_sound_spanish.dat",1997565157,1997565157,1970714212,47
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_sound_spanish.fat",1530312,1530312,1239467,47
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\License\lic_ru-RU.txt",53803,53803,13605,16
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\installpackage_russian.dat",54314730,54314730,52380175,16
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\installpackage_russian.fat",53892,53892,42815,16
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\sound_russian.dat",0,0,0,16
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\sound_russian.fat",32,32,22,16
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch_russian.dat",144112098,144112098,137921861,16
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch_russian.fat",171912,171912,137651,16
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch2_russian.dat",2251138,2251138,2199206,16
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch2_russian.fat",2032,2032,1647,16
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_russian.dat",36693756,36693756,28524199,48
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_russian.fat",437572,437572,344011,48
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_sound_russian.dat",1673185519,1673185519,1642369987,48
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_sound_russian.fat",1530312,1530312,1235512,48
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\License\lic_es-MX.txt",29474,29474,10835,17
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\installpackage_mexican.dat",60067267,60067267,58230802,17
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\installpackage_mexican.fat",53892,53892,42897,17
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\sound_mexican.dat",0,0,0,17
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\sound_mexican.fat",32,32,22,17
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch_mexican.dat",159923104,159923104,153939353,17
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch_mexican.fat",172132,172132,137725,17
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch2_mexican.dat",2463034,2463034,2416129,17
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch2_mexican.fat",1952,1952,1574,17
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_mexican.dat",39245106,39245106,31144007,49
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_mexican.fat",437572,437572,344654,49
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_sound_mexican.dat",1934067152,1934067152,1906010278,49
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_sound_mexican.fat",1530312,1530312,1238612,49
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\License\lic_pt-BR.txt",28570,28570,10704,18
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\installpackage_brazilian.dat",58680750,58680750,56842764,18
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\installpackage_brazilian.fat",53892,53892,42845,18
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\sound_brazilian.dat",0,0,0,18
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\sound_brazilian.fat",32,32,22,18
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch_brazilian.dat",158009352,158009352,152034761,18
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch_brazilian.fat",172032,172032,137698,18
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch2_brazilian.dat",2501990,2501990,2454482,18
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch2_brazilian.fat",1952,1952,1576,18
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_brazilian.dat",38975464,38975464,30854385,50
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_brazilian.fat",437572,437572,344610,50
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_sound_brazilian.dat",1896764744,1896764744,1869063117,50
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_sound_brazilian.fat",1530312,1530312,1238051,50
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\License\lic_ja-JP.txt",34545,34545,10321,19
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\installpackage_japanese.dat",55166729,55166729,53500781,19
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\installpackage_japanese.fat",53892,53892,42842,19
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\sound_japanese.dat",0,0,0,19
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\sound_japanese.fat",32,32,22,19
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch_japanese.dat",148430790,148430790,142564900,19
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch_japanese.fat",171872,171872,137607,19
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch2_japanese.dat",2354760,2354760,2305698,19
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\patch2_japanese.fat",1952,1952,1576,19
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_japanese.dat",37137557,37137557,29014122,51
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_japanese.fat",437572,437572,343548,51
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_sound_japanese.dat",1802288834,1802288834,1774636808,51
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\worlds\san_francisco\san_francisco_sound_japanese.fat",1530312,1530312,1237126,51
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\License\lic_nl-NL.txt",30568,30568,11006,20
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\License\lic_pl-PL.txt",30832,30832,11592,21
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\License\lic_cs-CZ.txt",28496,28496,11036,22
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\License\lic_hu-HU.txt",25758,25758,9779,23
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\License\lic_ko-KO.txt",25758,25758,9779,24
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\License\lic_zh-TW.txt",25758,25758,9779,25
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","Support\License\lic_zh-CN.txt",20867,20867,8780,26
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc_ultra_textures\dlcconfig.rml",683,683,419,200
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc_ultra_textures\dlc_ultra_textures.dat",6762094563,2467127267,1939444313,200
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc_ultra_textures\dlc_ultra_textures.fat",170672,170672,146514,200
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\custo01\dlcconfig.rml",674,674,392,60
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\custo02\dlcconfig.rml",674,674,392,61
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\custo03\dlcconfig.rml",674,674,392,62
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\custo04\dlcconfig.rml",2993,2993,955,63
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\custo05\dlcconfig.rml",674,674,387,64
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\custo06\dlcconfig.rml",2993,2993,952,65
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\custo07\dlcconfig.rml",3157,3157,984,66
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\custo08\dlcconfig.rml",674,674,387,67
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\custo09\dlcconfig.rml",612,612,366,68
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\custo10\dlcconfig.rml",643,643,379,69
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\custo11\dlcconfig.rml",2861,2861,924,70
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\custo12\dlcconfig.rml",674,674,387,71
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\custo13\dlcconfig.rml",2705,2705,880,72
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\custo14\dlcconfig.rml",612,612,366,73
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\ulc_bronze1\dlcconfig.rml",585,585,364,74
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\ulc_bronze2\dlcconfig.rml",585,585,364,75
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\ulc_bronze3\dlcconfig.rml",585,585,364,76
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\ulc_bronze4\dlcconfig.rml",585,585,365,77
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\ulc_bronze6\dlcconfig.rml",585,585,364,78
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\ulc_gold1\dlcconfig.rml",614,614,378,79
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\ulc_twitch\dlcconfig.rml",615,615,379,80
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc1\dlcconfig.rml",8467,8467,2247,81
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\custo15\dlcconfig.rml",2993,2993,942,82
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\custo16\dlcconfig.rml",2993,2993,941,83
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\custo17\dlcconfig.rml",2993,2993,941,84
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\custo18\dlcconfig.rml",2993,2993,940,85
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\custo19\dlcconfig.rml",2861,2861,911,86
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\custo20\dlcconfig.rml",2705,2705,871,87
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc2\dlc2.fat",29572,29572,25337,201
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc2\dlc2.dat",646417389,646417389,623112262,201
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc2\dlc2_english.dat",10638245,10638245,10456073,201
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc2\dlc2_english.fat",12332,12332,9203,201
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc2\dlcconfig.rml",10247,10247,3451,201
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc2\dlc2_brazilian.dat",11291446,11291446,11093885,202
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc2\dlc2_brazilian.fat",12332,12332,9229,202
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc2\dlc2_french.dat",10933910,10933910,10754907,203
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc2\dlc2_french.fat",12332,12332,9217,203
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc2\dlc2_german.dat",11565166,11565166,11394697,204
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc2\dlc2_german.fat",12332,12332,9231,204
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc2\dlc2_italian.dat",11703203,11703203,11520058,205
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc2\dlc2_italian.fat",12332,12332,9217,205
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc2\dlc2_japanese.dat",10882510,10882510,10682376,206
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc2\dlc2_japanese.fat",12332,12332,9210,206
