"3584","40ECAB3622E912D771F19FA73B453172BF2EC657","0000-00-00",947,6236360715,1941393419,642235124,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/146_knighted.bk2",31699256,31699256,31522640,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/147_assault.bk2",10478836,10478836,10448408,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/149b_cartman.bk2",12343956,12343956,12292374,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/149e_jimmy.bk2",5018320,5018320,5005382,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/149_giggling.bk2",40466688,40466688,40222089,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/152_defeated.bk2",3672020,3672020,3660857,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/154_victory01.bk2",29110532,29110532,28984728,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/158_abduction.bk2",15183844,15183844,15068090,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/163_panel_1.bk2",3336784,3336784,3331833,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/163_panel_2.bk2",2269332,2269332,2265275,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/163_panel_3.bk2",5107412,5107412,5101933,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/163_panel_4.bk2",2969072,2969072,2964472,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/163_panel_5.bk2",9910244,9910244,9904345,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/163_panel_a.bk2",3966852,3966852,3946560,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/163_panel_b.bk2",5935916,5935916,5906775,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/163_panel_c.bk2",3066752,3066752,3052658,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/166_crash.bk2",19220676,19220676,19068712,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/168_government.bk2",7271540,7271540,7175155,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/170_snowman.bk2",2498212,2498212,2489289,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/300a_timmy.bk2",2708636,2708636,2623986,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/300b_timmy.bk2",3701712,3701712,3653993,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/516_mr_kim.bk2",47317412,47317412,47187110,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/censored_158_abduction.bk2",3699600,3699600,3670407,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/206_news.bk2",23134136,23134136,22876577,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/212_kyle.bk2",49020548,49020548,48663392,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/214_taco_bell.bk2",55128340,55128340,54740242,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/218_stan.bk2",31111268,31111268,30872671,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/220_army_cart.bk2",29338788,29338788,29025177,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/222_army_kyle.bk2",25610064,25610064,25325717,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/224_fight_cart.bk2",2538608,2538608,2530808,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/224_fight_kyle.bk2",1748524,1748524,1743112,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/224_kyle.bk2",16987420,16987420,16838829,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/226_cartman.bk2",18879636,18879636,18781178,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/226_fight_cart.bk2",2345504,2345504,2341328,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/226_fight_kyle.bk2",1843612,1843612,1833431,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/227_cartman.bk2",17871736,17871736,17719355,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/227_kyle.bk2",17856308,17856308,17713762,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/232_clyde_house.bk2",55007180,55007180,54538185,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/238_gnomes.bk2",14945756,14945756,14673852,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/240_shrink.bk2",11187412,11187412,11007436,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/244_parents.bk2",27229496,27229496,26773590,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/244_parents_a.bk2",27213460,27213460,26752272,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/244_parents_b.bk2",27215648,27215648,26752483,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/244_parents_h.bk2",27190780,27190780,26735425,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/244_parents_j.bk2",27215716,27215716,26757669,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/246_dresser.bk2",11111184,11111184,11074420,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/246_dresser_a.bk2",11111280,11111280,11059234,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/246_dresser_b.bk2",11111660,11111660,11051581,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/246_dresser_h.bk2",11111364,11111364,11054557,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/246_dresser_j.bk2",11111384,11111384,11061332,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/247_chase.bk2",18019264,18019264,17857553,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/247_chase_a.bk2",18018504,18018504,17878391,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/247_chase_b.bk2",18022048,18022048,17870001,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/247_chase_h.bk2",18018788,18018788,17877725,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/247_chase_j.bk2",18020540,18020540,17884867,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/248_defeated.bk2",14682200,14682200,14535605,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/248_defeated_a.bk2",14682456,14682456,14553159,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/248_defeated_b.bk2",14685204,14685204,14548709,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/248_defeated_h.bk2",14680888,14680888,14551715,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/248_defeated_j.bk2",14682344,14682344,14551908,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/301_intro.bk2",82090380,82090380,81411425,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/306_mr_slave.bk2",71768516,71768516,71573349,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/307b_assault.bk2",11111564,11111564,11080285,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/307_passport.bk2",37431968,37431968,37228125,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/308_frog.bk2",12316452,12316452,12208696,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/309a_sparrow.bk2",13224812,13224812,13112248,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/309b_sparrow.bk2",8204472,8204472,8159216,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/310_guards.bk2",18672544,18672544,18482547,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/311_catatafish.bk2",28261564,28261564,27957659,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/312_slave_end.bk2",23460336,23460336,23349179,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/315_bat.bk2",3109396,3109396,3106345,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/318_inspire.bk2",49192432,49192432,48894788,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/320b_fighting.bk2",19801872,19801872,19794552,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/320_fightloop.bk2",5002476,5002476,4962579,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/323_defeated.bk2",255253088,255253088,254041283,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/380a_photo.bk2",5003148,5003148,4990851,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/380b_photo.bk2",3938044,3938044,3926341,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/380c_photo.bk2",6909904,6909904,6894605,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/380d_photo.bk2",9042868,9042868,9026340,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/380e_photo.bk2",8969600,8969600,8801312,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/380f_photo.bk2",3701496,3701496,3691958,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/380g_photo.bk2",3634172,3634172,3623989,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/380h_photo.bk2",2701788,2701788,2692897,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/380i_photo.bk2",3803168,3803168,3791904,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/380j_photo.bk2",3739612,3739612,3727602,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/380k_photo.bk2",4069388,4069388,4056993,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/380l_photo.bk2",3936668,3936668,3924236,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/381a_jimmy.bk2",72243508,72243508,71859953,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/381c_jimmy.bk2",13395988,13395988,13290529,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/429_boss.bk2",30697724,30697724,30594640,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/436_end.bk2",33446576,33446576,33235651,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/450_nuke.bk2",6305780,6305780,6245090,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/526_hankey_st.bk2",77861388,77861388,77464257,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/528_hankey_end.bk2",12917684,12917684,12872097,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/580a_shelly.bk2",14979528,14979528,14892818,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/580a_stan.bk2",7073872,7073872,7008823,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/580b_defeated.bk2",5908652,5908652,5842181,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/580c_stan.bk2",2708044,2708044,2671762,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/604_council.bk2",69469024,69469024,68633680,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/612_monica.bk2",35272360,35272360,34953456,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/616_heidi.bk2",26484744,26484744,26171578,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/636_clinic.bk2",27565352,27565352,27473333,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/640_doctor.bk2",7654972,7654972,7510382,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/642_records.bk2",61908792,61908792,61457510,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/643_randy.bk2",16616780,16616780,16397992,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/644_randy.bk2",1134772,1134772,1052261,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/645_failure.bk2",3622028,3622028,3574040,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/646a_success.bk2",5232012,5232012,5120276,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/646c_randy.bk2",6300164,6300164,6251843,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/647a_documents.bk2",20566704,20566704,20324186,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/647b_girls_end.bk2",24607824,24607824,24338169,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/700_goths.bk2",35736864,35736864,35513563,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/708b_goth_pta.bk2",23928360,23928360,23802762,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/708c_dance.bk2",9846344,9846344,9778171,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/708e_goth_join.bk2",9471368,9471368,9388886,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/802_pta_intro.bk2",49201896,49201896,48703351,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/803_randy.bk2",14581348,14581348,14408343,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/811_return.bk2",36752252,36752252,36275550,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/901_canada.bk2",2658696,2658696,2608148,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/908_prince.bk2",29734536,29734536,29461972,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/910_earl_st.bk2",8363044,8363044,8279135,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/911_minister.bk2",15083224,15083224,15059520,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/912_earl_end.bk2",11820020,11820020,11619435,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/916_prince.bk2",24778124,24778124,24612154,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/920_bishop_end.bk2",6740668,6740668,6728378,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/922_prince.bk2",23344116,23344116,23245136,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/926_duke.bk2",13808464,13808464,13733115,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/comm_upgrade.bk2",3800164,3800164,3774305,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/spds_credits.bk2",4968852,4968852,4549607,2
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_archive_uncensored.oaf",14934670,14934670,13259675,3
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_archive_censored_unnazi.oaf",14869741,14869741,13282779,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","european.txt",0,0,0,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data/movies/223_cartman.bk2",29444592,29444592,29360150,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data/movies/223_kyle.bk2",31545148,31545148,31445923,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data/movies/228_clyde.bk2",56459612,56459612,56270088,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data/movies/322_cheater.bk2",60019188,60019188,59686369,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data/movies/381b_jimmy.bk2",6737828,6737828,6685403,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data/movies/432a_nz_kenny.bk2",20677952,20677952,20615802,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data/movies/433_defeated.bk2",19799116,19799116,19681009,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data/movies/646a_hallway.bk2",25362152,25362152,25283732,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data/movies/646b_battle.bk2",23696052,23696052,23569017,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data/movies/648a_vent.bk2",4814640,4814640,4767783,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data/movies/648b_vent.bk2",8141816,8141816,8090610,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data/movies/648c_vent.bk2",8108888,8108888,8077835,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data/movies/808_conference.bk2",43092572,43092572,42593334,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data/movies/810_zombie.bk2",12745992,12745992,12610457,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/10724_cv_ginger_cartman_0011.wem",21667,21667,21620,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/10724_cv_ginger_kyle_0011.wem",21667,21667,21620,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/10726_cv_zombie_electrocute_0001.wem",21649,21649,21545,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/107_cv_book2_laptop_clyde_0021.wem",42728,42728,42504,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/129_cv_hallway_intro_0010.wem",28317,28317,28143,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/13302_cv_zombie_attack_0003.wem",19706,19706,19681,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/133_cv_conference_room_0011.wem",28317,28317,28143,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/13712_cv_kenny_defeated_0009.wem",15778,15778,15722,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/13712_cv_kenny_defeated_0010.wem",10196,10196,10162,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/13712_cv_kenny_transform_0004.wem",11592,11592,11519,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/137_cv_chef_goo_spray_01_0003.wem",7077,7077,2314,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/137_cv_chef_goo_spray_02_0003.wem",2524,2524,1006,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/137_cv_chef_resurrected_0025.wem",2524,2524,1006,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/chef/ch_ab_nazi_zombie_attack_0072.wem",4307,4307,4307,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/chef/ch_ab_nazi_zombie_attack_0073.wem",3745,3745,3753,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/chef/ch_ab_nazi_zombie_c_idle_0043.wem",16015,16015,15957,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/chef/ch_ab_nazi_zombie_c_idle_0044.wem",50090,50090,49903,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/chef/ch_ab_nazi_zombie_damage_0026.wem",10493,10493,10466,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/chef/ch_ab_nazi_zombie_damage_0027.wem",12343,12343,12281,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/chef/ch_ab_nazi_zombie_damage_0028.wem",10675,10675,10648,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/chef/ch_ab_nazi_zombie_pre_attack_0031.wem",13474,13474,13428,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/chef/ch_ab_nazi_zombie_pre_attack_0033.wem",11622,11622,11597,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/chef/ch_ab_nazi_zombie_resurrect_0042.wem",17710,17710,17634,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/chef/ch_ab_nazi_zombie_salute_0060.wem",9365,9365,9291,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/chef/ch_ab_nazi_zombie_salute_0061.wem",13078,13078,13036,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_attack_0072.wem",4414,4414,4417,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_attack_0073.wem",3968,3968,3962,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_block_0029.wem",8943,8943,8902,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_block_0030.wem",11593,11593,11541,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_combat_end_0052.wem",16408,16408,16329,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_combat_end_0053.wem",21802,21802,21716,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_combat_end_0054.wem",14355,14355,14281,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_combat_end_0055.wem",19530,19530,19454,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_combat_end_0056.wem",12313,12313,12265,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_combat_st_0020.wem",36786,36786,36672,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_combat_st_0021.wem",13561,13561,13487,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_combat_st_0022.wem",14947,14947,14854,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_combat_st_0023.wem",14455,14455,14374,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_combat_st_0024.wem",11259,11259,11205,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_combat_st_0025.wem",13533,13533,13453,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_c_idle_0043.wem",15244,15244,15188,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_c_idle_0044.wem",45518,45518,45392,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_damage_0026.wem",10626,10626,10589,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_damage_0027.wem",11922,11922,11856,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_damage_0028.wem",10295,10295,10260,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_deaths_0049.wem",20611,20611,20455,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_deaths_0050.wem",17780,17780,17702,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_deaths_0051.wem",13494,13494,13466,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_defeated_0045.wem",14429,14429,14372,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_defeated_0046.wem",16991,16991,16919,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_defeated_0047.wem",16963,16963,16876,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_defeated_0048.wem",18821,18821,18727,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_defeated_0057.wem",20620,20620,20525,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_flee_0036.wem",11012,11012,10951,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_flee_0037.wem",15609,15609,15522,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_heal_0038.wem",9820,9820,9796,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_heal_0039.wem",11952,11952,11918,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_ow_attack_0014.wem",9566,9566,9527,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_ow_attack_0015.wem",7524,7524,7501,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_ow_attack_0016.wem",10545,10545,10508,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_ow_attack_0017.wem",11509,11509,11424,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_ow_attack_0018.wem",8610,8610,8595,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_ow_attack_0019.wem",9287,9287,9258,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_pre_attack_0031.wem",12297,12297,12260,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_pre_attack_0033.wem",11571,11571,11541,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_pre_attack_0034.wem",13028,13028,12989,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_resurrect_0040.wem",8746,8746,8688,4
