"635","653C1283BBC77FA74662E368B3FE07D2AC9E496C","0000-00-00",1238,99577482260,793234452,3666016451,3
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_049999538_soundbank_fr-fr.forge",360448,360448,320719,2
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_049999538_soundmedia_fr-fr.forge",32768,32768,19883,2
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_soundbank_fr-fr.forge",664579,664579,501227,2
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_soundmedia_fr-fr.forge",359715164,359715164,305590134,2
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000023_soundbank_it-it.forge",213774,213774,64488,3
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000023_soundmedia_it-it.forge",18753531,18753531,17971595,3
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000024_soundbank_it-it.forge",643852,643852,483796,3
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000024_soundmedia_it-it.forge",5937296,5937296,5761646,3
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000025_soundbank_it-it.forge",586508,586508,426381,3
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000025_soundmedia_it-it.forge",9697714,9697714,8982601,3
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000026_soundbank_it-it.forge",98304,98304,52539,3
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000026_soundmedia_it-it.forge",13402112,13402112,12528251,3
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000027_soundbank_it-it.forge",65536,65536,44814,3
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000027_soundmedia_it-it.forge",6881280,6881280,5614087,3
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_048132846_soundmedia_it-it.forge",294912,294912,260886,3
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_048688609_soundbank_it-it.forge",65536,65536,43905,3
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_048688609_soundmedia_it-it.forge",98304,98304,55810,3
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_049999538_soundbank_it-it.forge",360448,360448,315549,3
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_049999538_soundmedia_it-it.forge",65536,65536,34836,3
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_soundbank_it-it.forge",656395,656395,494444,3
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_soundmedia_it-it.forge",413194975,413194975,358745529,3
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000023_soundbank_de-de.forge",172808,172808,25871,4
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000023_soundmedia_de-de.forge",18044137,18044137,17291247,4
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000024_soundbank_de-de.forge",643847,643847,484183,4
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000024_soundmedia_de-de.forge",5795582,5795582,5619311,4
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000025_soundbank_de-de.forge",586503,586503,426608,4
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000025_soundmedia_de-de.forge",9135250,9135250,8420606,4
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000026_soundbank_de-de.forge",98304,98304,52638,4
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000026_soundmedia_de-de.forge",12877824,12877824,12033162,4
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000027_soundbank_de-de.forge",65536,65536,44761,4
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000027_soundmedia_de-de.forge",6782976,6782976,5478454,4
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_048132846_soundmedia_de-de.forge",229376,229376,185752,4
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_048688609_soundmedia_de-de.forge",32768,32768,15644,4
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_049999538_soundbank_de-de.forge",294912,294912,272361,4
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_049999538_soundmedia_de-de.forge",32768,32768,15576,4
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_soundbank_de-de.forge",656396,656396,495057,4
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_soundmedia_de-de.forge",400321739,400321739,346041620,4
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000023_soundbank_es-es.forge",172811,172811,25976,5
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000023_soundmedia_es-es.forge",19466093,19466093,18678141,5
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000024_soundbank_es-es.forge",643851,643851,483952,5
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000024_soundmedia_es-es.forge",6051527,6051527,5853401,5
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000025_soundbank_es-es.forge",594699,594699,426380,5
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000025_soundmedia_es-es.forge",9519816,9519816,8812736,5
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000026_soundbank_es-es.forge",98304,98304,52770,5
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000026_soundmedia_es-es.forge",13434880,13434880,12538681,5
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000027_soundbank_es-es.forge",65536,65536,44907,5
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000027_soundmedia_es-es.forge",6946816,6946816,5730445,5
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_048132846_soundmedia_es-es.forge",262144,262144,239782,5
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_049999538_soundbank_es-es.forge",294912,294912,271509,5
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_soundbank_es-es.forge",656398,656398,494405,5
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_soundmedia_es-es.forge",421304093,421304093,366423004,5
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000023_soundbank_es-mx.forge",172808,172808,25919,6
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000023_soundmedia_es-mx.forge",19116898,19116898,18329458,6
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000024_soundbank_es-mx.forge",643847,643847,484996,6
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000024_soundmedia_es-mx.forge",5604007,5604007,5408770,6
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000025_soundbank_es-mx.forge",594695,594695,427465,6
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000025_soundmedia_es-mx.forge",9905825,9905825,9149634,6
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000026_soundbank_es-mx.forge",98304,98304,52540,6
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000026_soundmedia_es-mx.forge",13303808,13303808,12381165,6
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000027_soundbank_es-mx.forge",65536,65536,44754,6
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000027_soundmedia_es-mx.forge",6782976,6782976,5519714,6
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_048132846_soundmedia_es-mx.forge",294912,294912,250286,6
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_048688609_soundbank_es-mx.forge",65536,65536,43841,6
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_048688609_soundmedia_es-mx.forge",65536,65536,50732,6
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_049999538_soundbank_es-mx.forge",360448,360448,316292,6
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_049999538_soundmedia_es-mx.forge",65536,65536,26851,6
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_soundbank_es-mx.forge",656394,656394,495368,6
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_soundmedia_es-mx.forge",430344193,430344193,375705060,6
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000023_soundbank_pt-br.forge",172813,172813,25944,7
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000023_soundmedia_pt-br.forge",18299719,18299719,17500392,7
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000024_soundbank_pt-br.forge",647949,647949,486572,7
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000024_soundmedia_pt-br.forge",5884977,5884977,5698357,7
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000025_soundbank_pt-br.forge",594701,594701,428799,7
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000025_soundmedia_pt-br.forge",9744434,9744434,9032698,7
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000026_soundbank_pt-br.forge",98304,98304,52767,7
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000026_soundmedia_pt-br.forge",13434880,13434880,12563404,7
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000027_soundbank_pt-br.forge",65536,65536,44818,7
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000027_soundmedia_pt-br.forge",6553600,6553600,5289885,7
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_048132846_soundmedia_pt-br.forge",229376,229376,202329,7
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_049999538_soundbank_pt-br.forge",294912,294912,274546,7
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_049999538_soundmedia_pt-br.forge",32768,32768,15490,7
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_soundbank_pt-br.forge",660504,660504,497349,7
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_soundmedia_pt-br.forge",419916869,419916869,365360952,7
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000023_soundbank_ja-jp.forge",172807,172807,25759,8
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000023_soundmedia_ja-jp.forge",16858227,16858227,16094055,8
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000024_soundbank_ja-jp.forge",643847,643847,483533,8
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000024_soundmedia_ja-jp.forge",5321583,5321583,5136194,8
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000025_soundbank_ja-jp.forge",594695,594695,426165,8
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000025_soundmedia_ja-jp.forge",8599205,8599205,7877106,8
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000026_soundbank_ja-jp.forge",98304,98304,52451,8
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000026_soundmedia_ja-jp.forge",11829248,11829248,10946489,8
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000027_soundbank_ja-jp.forge",65536,65536,44663,8
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000027_soundmedia_ja-jp.forge",6356992,6356992,5099102,8
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_048132846_soundmedia_ja-jp.forge",262144,262144,218809,8
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_048688609_soundmedia_ja-jp.forge",65536,65536,22049,8
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_049999538_soundbank_ja-jp.forge",294912,294912,271678,8
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_049999538_soundmedia_ja-jp.forge",65536,65536,21885,8
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_soundbank_ja-jp.forge",656388,656388,494043,8
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_soundmedia_ja-jp.forge",375598782,375598782,320879394,8
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000023_soundbank_ru-ru.forge",172802,172802,25790,9
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000023_soundmedia_ru-ru.forge",17546537,17546537,16752449,9
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000024_soundbank_ru-ru.forge",647938,647938,485352,9
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000024_soundmedia_ru-ru.forge",5940408,5940408,5749949,9
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000025_soundbank_ru-ru.forge",586498,586498,427168,9
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000025_soundmedia_ru-ru.forge",9217936,9217936,8482559,9
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000026_soundbank_ru-ru.forge",98304,98304,52612,9
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000026_soundmedia_ru-ru.forge",13041664,13041664,12143556,9
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000027_soundbank_ru-ru.forge",65536,65536,44742,9
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000027_soundmedia_ru-ru.forge",6586368,6586368,5304844,9
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_048132846_soundmedia_ru-ru.forge",229376,229376,204145,9
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_049999538_soundbank_ru-ru.forge",294912,294912,273068,9
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_soundbank_ru-ru.forge",656392,656392,495323,9
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_soundmedia_ru-ru.forge",380524836,380524836,325951489,9
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_ondemand_set01.forge",44367872,44367872,43242710,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_set01.forge",65536,65536,18503,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_set01_bnk_mesh.forge",196608,196608,155939,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_set01_bnk_textures0.forge",32768,32768,2939,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_set01_bnk_textures1.forge",32768,32768,5547,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_set01_bnk_textures3.forge",32768,32768,10553,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000027_guitextures0.forge",32768,32768,1171,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000027_guitextures1.forge",32768,32768,1860,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000027_mesh.forge",2424832,2424832,1843621,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000027_meshshape.forge",2818048,2818048,1505857,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000027_textures0.forge",393216,393216,332919,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000027_textures1.forge",1179648,1179648,1121569,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000027_textures2.forge",1376256,1376256,1312785,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000027_textures3.forge",622592,622592,583424,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_048688609_mesh.forge",32768,32768,13281,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_048688609_meshshape.forge",65536,65536,29041,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_guitextures0.forge",6586368,6586368,6447046,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_guitextures1.forge",262144,262144,163685,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_mesh.forge",152961024,152961024,120574430,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_meshshape.forge",84836352,84836352,73228315,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_textures0.forge",231145472,231145472,218638873,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_textures1.forge",185073664,185073664,176871072,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_textures2.forge",159645696,159645696,154852580,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_textures3.forge",385482752,385482752,382092768,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000023_soundmedia.forge",53805,53805,30318,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000024_soundmedia.forge",10440706,10440706,7210316,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000025_soundmedia.forge",6300551,6300551,4169322,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000026_soundmedia.forge",98304,98304,63305,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_048132846_soundmedia.forge",11436032,11436032,7462616,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_048688609_soundmedia.forge",11436032,11436032,7462627,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_049999538_soundmedia.forge",11534336,11534336,7505614,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_soundmedia.forge",415886851,415886851,343338546,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000023_soundbank.forge",101809,101809,67088,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000024_soundbank.forge",386024,386024,202673,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000025_soundbank.forge",369640,369640,197728,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000026_soundbank.forge",163840,163840,68549,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000027_soundbank.forge",131072,131072,58931,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_049999538_soundbank.forge",32768,32768,16899,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_soundbank.forge",382454,382454,213789,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp01_house_v3.forge",10944512,10944512,10670220,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp01_house_v3_set01_bnk_gidata.forge",23560192,23560192,23544132,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_training_m02.bik",49782484,49782484,49721940,10
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000023_soundbank_en-us.forge",24011,24011,12004,11
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000023_soundmedia_en-us.forge",2485967,2485967,2076211,11
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000024_soundbank_en-us.forge",163484,163484,126248,11
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000024_soundmedia_en-us.forge",32837681,32837681,27589945,11
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000025_soundbank_en-us.forge",179868,179868,138719,11
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000025_soundmedia_en-us.forge",3257570,3257570,2631705,11
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000026_soundbank_en-us.forge",65536,65536,40400,11
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000026_soundmedia_en-us.forge",983040,983040,805104,11
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000027_soundbank_en-us.forge",131072,131072,97314,11
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000027_soundmedia_en-us.forge",5472256,5472256,4502618,11
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_049999538_soundbank_en-us.forge",65536,65536,40470,11
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_049999538_soundmedia_en-us.forge",327680,327680,225246,11
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_soundbank_en-us.forge",297411,297411,263237,11
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_soundmedia_en-us.forge",216483187,216483187,176801118,11
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000023_soundbank_fr-fr.forge",24047,24047,12039,12
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000023_soundmedia_fr-fr.forge",2624699,2624699,2194120,12
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000024_soundbank_fr-fr.forge",163534,163534,126537,12
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000024_soundmedia_fr-fr.forge",34274490,34274490,29009122,12
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000025_soundbank_fr-fr.forge",179918,179918,139166,12
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000025_soundmedia_fr-fr.forge",3343555,3343555,2725274,12
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000026_soundbank_fr-fr.forge",65536,65536,40806,12
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000026_soundmedia_fr-fr.forge",1015808,1015808,856778,12
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000027_soundbank_fr-fr.forge",131072,131072,97773,12
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000027_soundmedia_fr-fr.forge",5767168,5767168,4837200,12
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_049999538_soundbank_fr-fr.forge",65536,65536,40730,12
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_049999538_soundmedia_fr-fr.forge",262144,262144,195514,12
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_soundbank_fr-fr.forge",297631,297631,264019,12
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_soundmedia_fr-fr.forge",225837488,225837488,186276906,12
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000023_soundbank_it-it.forge",23959,23959,11952,13
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000023_soundmedia_it-it.forge",2847009,2847009,2444423,13
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000024_soundbank_it-it.forge",163389,163389,125611,13
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000024_soundmedia_it-it.forge",39397613,39397613,34048731,13
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000025_soundbank_it-it.forge",175677,175677,137948,13
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000025_soundmedia_it-it.forge",3379868,3379868,2771399,13
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000026_soundbank_it-it.forge",65536,65536,40431,13
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000026_soundmedia_it-it.forge",1245184,1245184,1063289,13
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000027_soundbank_it-it.forge",131072,131072,96993,13
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set01_bnk_000000027_soundmedia_it-it.forge",6750208,6750208,5813917,13
