"3352","197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","0000-00-00",1769,3121722994,3121722994,2226917299,3
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\teaserpopuppage.b",3314987,3314987,2808040,983
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\themecarddescriptions.b",32695260,32695260,23744758,984
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\themecardexplainpopup.b",734555,734555,649465,985
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\titlescreen.b",1291327,1291327,1031586,986
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\titlescreen_playlink.b",266440,266440,206615,987
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\topbar.b",7984592,7984592,6161538,988
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\tutorial.b",637191,637191,527021,989
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\tvtsplash.b",8187025,8187025,5712285,990
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\uplay.b",36433,36433,22030,991
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\cursor\arrowturncycle.b",5884,5884,4991,992
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\cursor\cursorarrow.b",3241,3241,2687,993
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\cursor\cursorhand.b",5198,5198,4461,994
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\ingamepopup\challenge.b",388530,388530,258510,995
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\ingamepopup\challenge_50th.b",882394,882394,597745,996
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\ingamepopup\challenge_farcry6.b",190503,190503,95953,997
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\ingamepopup\draworplay.b",372458,372458,244736,998
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\ingamepopup\draworplay_50th.b",274040,274040,134940,999
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\ingamepopup\draworplay_farcry6.b",341862,341862,196175,1000
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\matchinfo\newui.b",7579,7579,6561,1001
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\matchinfo\newui\blackandwhite.b",664235,664235,489946,1002
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\matchinfo\newui\blackandwhite_glow.b",952509,952509,633749,1003
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\matchinfo\newui\checkmark.b",4691,4691,3901,1004
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\matchinfo\newui\descriptionbackground1200x160.b",9948,9948,3229,1005
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\matchinfo\newui\glow.b",1102956,1102956,816614,1006
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\matchinfo\newui\scorelimitbackground700x80.b",24140,24140,16365,1007
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\matchinfo\newui\uplaybackground540x160.b",28443,28443,23872,1008
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\missions\type\common.b",6244,6244,5085,1009
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\missions\type\classic\calculator.b",407258,407258,338344,1010
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\missions\type\classic\pointguard.b",429117,429117,357160,1011
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\missions\type\classic\recruit.b",417657,417657,338309,1012
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\missions\type\classic\referee.b",435073,435073,359680,1013
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\missions\type\classic\speaker.b",458617,458617,377606,1014
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\missions\type\fun\cardshark.b",438053,438053,367463,1015
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\missions\type\fun\gladiator.b",443176,443176,368645,1016
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\missions\type\fun\ruler.b",446974,446974,373665,1017
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\missions\type\fun\thunder.b",439317,439317,363224,1018
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\missions\type\fun\troublemaker.b",444000,444000,370703,1019
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\missions\type\social\bwahh.b",139718,139718,121500,1020
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\missions\type\social\celebrity.b",451704,451704,377078,1021
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\missions\type\social\competitor.b",446754,446754,375131,1022
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\missions\type\social\heartbreaker.b",418819,418819,349705,1023
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\missions\type\social\kingofthejungle.b",441602,441602,368689,1024
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\missions\type\social\teamplayer.b",539054,539054,421528,1025
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\texture\missions\type\social\wheelman.b",397221,397221,329940,1026
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\cards.b",2726,2726,2195,1027
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\themecards.b",286770,286770,237154,1028
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\active_player.b",7775,7775,5599,1029
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\arrows.b",21393,21393,16926,1030
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\avater.b",9573,9573,7130,1031
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\board_circle.b",6401,6401,4498,1032
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\button_glow.b",153512,153512,129674,1033
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\call_uno.b",21994,21994,19103,1034
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\challenge_wilddraw4.b",10911,10911,8325,1035
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\deck_sfx.b",6512,6512,4620,1036
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\didnt_calluno.b",6444,6444,4613,1037
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\drawcard.b",6529,6529,4701,1038
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\drawtwo.b",19631,19631,13534,1039
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\joker.b",235667,235667,196386,1040
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\jump_in.b",99809,99809,77500,1041
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\particle_cardglow.b",6044,6044,4262,1042
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\preparecalluno.b",6896,6896,5025,1043
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\ps4_cross_button.b",115061,115061,92546,1044
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\reverse.b",8190,8190,6235,1045
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\sevenzero.b",30951,30951,19784,1046
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\single_card.b",6132,6132,4328,1047
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\skip.b",10683,10683,8188,1048
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\stacking.b",10861,10861,8637,1049
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\touch_screen.b",6445,6445,4581,1050
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\tutorial_arrow.b",6064,6064,4286,1051
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\voice_chat.b",7268,7268,5349,1052
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\wild.b",238398,238398,198276,1053
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\wild_ps4_cross_button.b",2731,2731,1674,1054
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\xbox1_cross_button.b",11744,11744,8951,1055
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\active_player\anicontroller.b",6779,6779,5483,1056
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\arrows\anicontroller.b",5211,5211,4135,1057
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\arrows\materials.b",2560,2560,2060,1058
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\arrows\texture.b",459497,459497,393474,1059
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\avater\anicontroller.b",5559,5559,4446,1060
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\board_circle\anicontroller.b",4678,4678,3664,1061
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\button_glow\anicontroller.b",5023,5023,3958,1062
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\button_glow\materials.b",44116,44116,32506,1063
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\call_uno\anicontroller.b",4672,4672,3622,1064
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\challenge_wilddraw4\anicontroller.b",6540,6540,5253,1065
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\challenge_wilddraw4\materials.b",2670,2670,2146,1066
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\challenge_wilddraw4\mesh.b",48301,48301,35438,1067
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\challenge_wilddraw4\texture.b",587002,587002,498715,1068
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\deck_sfx\anicontroller.b",4656,4656,3615,1069
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\didnt_calluno\anicontroller.b",4670,4670,3621,1070
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\didnt_calluno\materials.b",2447,2447,1958,1071
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\didnt_calluno\mesh.b",58808,58808,44106,1072
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\didnt_calluno\texture.b",11339,11339,9208,1073
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\drawcard\anicontroller.b",4910,4910,3865,1074
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\drawcard\materials.b",2699,2699,2177,1075
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\drawcard\mesh.b",48978,48978,36114,1076
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\drawcard\texture.b",130263,130263,103685,1077
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\drawtwo\anicontroller.b",11373,11373,9523,1078
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\drawtwo\choosebottomplaceholder.b",10348,10348,7610,1079
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\joker\anicontroller.b",6177,6177,4916,1080
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\jump_in\anicontroller.b",5606,5606,4473,1081
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\jump_in\materials.b",2756,2756,2228,1082
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\jump_in\mesh.b",60885,60885,46122,1083
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\jump_in\texture.b",143791,143791,112012,1084
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\particle_cardglow\anicontroller.b",4678,4678,3658,1085
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\preparecalluno\anicontroller.b",5059,5059,3993,1086
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\ps4_cross_button\anicontroller.b",5168,5168,4100,1087
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\reverse\anicontroller.b",5117,5117,4048,1088
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\sevenzero\anicontroller.b",14428,14428,12205,1089
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\sevenzero\materials.b",2547,2547,2040,1090
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\single_card\anicontroller.b",4705,4705,3648,1091
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\skip\anicontroller.b",7472,7472,6103,1092
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\stacking\anicontroller.b",5777,5777,4608,1093
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\stacking\materials.b",2691,2691,2171,1094
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\stacking\texture.b",247872,247872,211676,1095
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\touch_screen\anicontroller.b",4905,4905,3854,1096
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\tutorial_arrow\anicontroller.b",4677,4677,3659,1097
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\tutorial_arrow\materials.b",18611,18611,10749,1098
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\tutorial_arrow\texture.b",42874,42874,38066,1099
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\voice_chat\anicontroller.b",4665,4665,3614,1100
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\voice_chat\materials.b",2583,2583,2069,1101
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\voice_chat\texture.b",26035,26035,23399,1102
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\wild\anicontroller.b",6167,6167,4955,1103
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\wild_ps4_cross_button\materials.b",46243,46243,34054,1104
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\xbox1_cross_button\anicontroller.b",5582,5582,4466,1105
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\xbox1_cross_button\materials.b",2499,2499,1999,1106
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\xbox1_cross_button\mesh.b",69291,69291,55435,1107
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\xbox1_cross_button\texture.b",2197,2197,1659,1108
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\cardanimation\sevenzero.b",6334,6334,4508,1109
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\cardcoveringeffect\colorchangeeffect.b",183361,183361,140089,1110
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\classic_board\board_circle.b",343415,343415,267007,1111
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\classic_board\board_glow.b",204441,204441,184206,1112
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\classic_board\board_red.b",83267,83267,72561,1113
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\classic_board\board_yellow.b",401456,401456,345127,1114
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\classic_board\card_deck.b",76408,76408,65394,1115
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\card_shadow.b",10558,10558,8135,1116
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\active_player\materials.b",2529,2529,2016,1117
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\active_player\mesh.b",56065,56065,42414,1118
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\active_player\texture.b",27116,27116,24691,1119
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\avater\materials.b",4200,4200,3420,1120
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\avater\mesh.b",48297,48297,35418,1121
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\avater\texture.b",424858,424858,332923,1122
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\background_sphere\materials.b",2764,2764,2232,1123
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\background_sphere\mesh.b",67398,67398,52178,1124
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\background_sphere\texture.b",104514,104514,75523,1125
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\call_uno\materials.b",3235,3235,2669,1126
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\call_uno\mesh.b",79425,79425,61297,1127
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\call_uno\texture.b",909324,909324,570295,1128
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\card_shadow\texture.b",17827,17827,12701,1129
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\cursor\materials.b",3125,3125,2541,1130
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\cursor\mesh.b",70298,70298,55398,1131
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\cursor\texture.b",95349,95349,42378,1132
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\drawfour\materials.b",2673,2673,2154,1133
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\drawfour\texture.b",358373,358373,313525,1134
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\drawtwo\materials.b",2827,2827,2282,1135
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\drawtwo\mesh.b",60885,60885,47404,1136
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\drawtwo\texture.b",446328,446328,249721,1137
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\particle_cardglow\materials.b",3328,3328,2723,1138
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\particle_cardglow\mesh.b",52932,52932,39607,1139
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\particle_cardglow\texture.b",310597,310597,251010,1140
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\reverse\materials.b",3222,3222,2656,1141
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\reverse\mesh.b",81577,81577,64677,1142
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\reverse\texture.b",457963,457963,324814,1143
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\sevenzero\materials.b",3276,3276,2690,1144
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\sevenzero\mesh.b",65601,65601,51676,1145
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\sevenzero\texture.b",775025,775025,488062,1146
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\single_card\materials.b",2667,2667,2146,1147
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\single_card\texture.b",155680,155680,129812,1148
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\skip\materials.b",3200,3200,2629,1149
