"95","3E20F09139536118367762EA43A8D2A6C1C90022","0000-00-00",953,5015837748,720870452,3918161780,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\fra\SCX_Voice_51Panama.LS0",4145128,4145128,3847393,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\fra\SCX_Voice_52Seoul3.LS0",2822417,2822417,2599651,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\fra\SCX_Voice_53Chemical.LS0",2400258,2400258,2273787,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\fra\SCX_Voice_54GSC.LS0",2673309,2673309,2542767,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\fra\STREAM.LS0",8416272,8416272,7286992,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\int\MAPS.LM0",7859640,7859640,1140087,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\int\SCX_Barks_Japan.LS0",42491014,42491014,36428809,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\int\SCX_Barks_Korean.LS0",35815557,35815557,29359446,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\int\SCX_Barks_Spanish.LS0",37790605,37790605,31270650,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\int\SCX_Barks_Usa.LS0",33177548,33177548,26537511,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\int\SCX_Voice_01LightHouse.LS0",10486393,10486393,9684197,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\int\SCX_Voice_02CargoShip.LS0",10853936,10853936,9967715,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\int\SCX_Voice_03Bank.LS0",12137416,12137416,11299479,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\int\SCX_Voice_04Penthouse.LS0",11378976,11378976,10515817,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\int\SCX_Voice_05Displace.LS0",14087907,14087907,13053241,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\int\SCX_Voice_06Hokkaido.LS0",10601639,10601639,9712077,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\int\SCX_Voice_07Battery.LS0",12252019,12252019,11535127,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\int\SCX_Voice_08Seoul1.LS0",6584705,6584705,6140958,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\int\SCX_Voice_09Seoul2.LS0",8147026,8147026,7402227,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\int\SCX_Voice_10Bathhouse.LS0",11500429,11500429,10700226,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\int\SCX_Voice_11KokuboSosho.LS0",13153472,13153472,12237615,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\int\SCX_Voice_51Panama.LS0",4729177,4729177,4479428,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\int\SCX_Voice_52Seoul3.LS0",3222554,3222554,3018439,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\int\SCX_Voice_53Chemical.LS0",2746429,2746429,2639208,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\int\SCX_Voice_54GSC.LS0",2999471,2999471,2889180,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\int\STREAM.LS0",10247772,10247772,8892190,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\ita\MAPS.LM0",7859640,7859640,1136455,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\ita\SCX_Barks_Japan.LS0",31704953,31704953,25073239,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\ita\SCX_Barks_Korean.LS0",33039153,33039153,26511390,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\ita\SCX_Barks_Spanish.LS0",33248852,33248852,26555567,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\ita\SCX_Barks_Usa.LS0",32310135,32310135,25679602,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\ita\SCX_Voice_01LightHouse.LS0",10398443,10398443,9580105,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\ita\SCX_Voice_02CargoShip.LS0",10558300,10558300,9656015,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\ita\SCX_Voice_03Bank.LS0",12142574,12142574,11300964,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\ita\SCX_Voice_04Penthouse.LS0",11507072,11507072,10646014,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\ita\SCX_Voice_05Displace.LS0",14300523,14300523,13265651,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\ita\SCX_Voice_06Hokkaido.LS0",10336514,10336514,9422177,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\ita\SCX_Voice_07Battery.LS0",11800187,11800187,11050932,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\ita\SCX_Voice_08Seoul1.LS0",6500169,6500169,6051128,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\ita\SCX_Voice_09Seoul2.LS0",7410216,7410216,6633887,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\ita\SCX_Voice_10Bathhouse.LS0",11141767,11141767,10326122,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\ita\SCX_Voice_11KokuboSosho.LS0",12652067,12652067,11678892,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\ita\SCX_Voice_51Panama.LS0",4923150,4923150,4643941,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\ita\SCX_Voice_52Seoul3.LS0",3485387,3485387,3291816,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\ita\SCX_Voice_53Chemical.LS0",2682172,2682172,2565670,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\ita\SCX_Voice_54GSC.LS0",3229681,3229681,3110774,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\ita\STREAM.LS0",8838550,8838550,7670042,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\MAPS.SM0",285527368,285527368,205297878,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Menu.SS0",2841914,2841914,2414901,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Mus_01LightHouse.SS0",7913748,7913748,7821375,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Mus_02CargoShip.SS0",15093247,15093247,14856450,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Mus_03Bank.SS0",14005739,14005739,13894145,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Mus_04Penthouse.SS0",16774052,16774052,16555490,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Mus_05Displace.SS0",16056728,16056728,15862507,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Mus_06Hokkaido.SS0",17511410,17511410,17292154,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Mus_07Battery.SS0",13073252,13073252,12926032,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Mus_10BathHouse.SS0",2767673,2767673,2719768,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Mus_11KokuboSosho.SS0",12307807,12307807,12174627,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Mus_12Bathouse.SS0",15664761,15664761,15499659,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Mus_Common.SS0",9259428,9259428,9226204,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\org\MAPS.LM0",5535528,5535528,797747,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\org\SCX_Barks_Japan.LS0",32447918,32447918,25827320,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\org\SCX_Barks_Korean.LS0",35354543,35354543,28905497,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\org\SCX_Barks_Spanish.LS0",33267835,33267835,26562018,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\org\SCX_Barks_Usa.LS0",33177548,33177548,26536427,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\org\SCX_Voice_01LightHouse.LS0",9972547,9972547,9147700,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\org\SCX_Voice_02CargoShip.LS0",10492003,10492003,9587534,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\org\SCX_Voice_03Bank.LS0",11241479,11241479,10366548,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\org\SCX_Voice_04Penthouse.LS0",11378976,11378976,10515099,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\org\SCX_Voice_05Displace.LS0",14087907,14087907,13052346,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\org\SCX_Voice_06Hokkaido.LS0",10625486,10625486,9735509,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\org\SCX_Voice_07Battery.LS0",12187163,12187163,11466330,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\org\SCX_Voice_08Seoul1.LS0",6423438,6423438,5983852,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\org\SCX_Voice_09Seoul2.LS0",8016492,8016492,7284930,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\org\SCX_Voice_10Bathhouse.LS0",11483418,11483418,10684888,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\org\SCX_Voice_11KokuboSosho.LS0",12972915,12972915,12033118,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\org\SCX_Voice_51Panama.LS0",3965530,3965530,3646148,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\org\SCX_Voice_52Seoul3.LS0",3226833,3226833,3024362,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\org\SCX_Voice_53Chemical.LS0",2700771,2700771,2589640,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\org\SCX_Voice_54GSC.LS0",3078669,3078669,2966630,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\org\STREAM.LS0",9815533,9815533,8550284,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\SCX_Amb_xxSeoul.SS0",6438180,6438180,5423037,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\SCX_Mus_00Training.SS0",4457496,4457496,4435474,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\SCX_Thunder.SS0",17137648,17137648,12832090,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\SCX_Voice_01LightHouse.SS0",750169,750169,737188,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Sfx_C03.SS0",10786416,10786416,8843376,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Sfx_C04.SS0",4265978,4265978,3806936,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\STREAM.SS0",236083000,236083000,197528396,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Textures\Font\titre_bold_integration.pcx",28095,28095,2680,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Textures\Font\titre_regular_integration.pcx",28030,28030,2657,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Textures\Font\txt_hud.pcx",15936,15936,1346,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Textures\Font\txt_integration.pcx",21790,21790,2073,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Textures\Font\txt_mission.pcx",34558,34558,5353,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\01_lighthouse_intro.bik",97841036,97841036,93334040,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\02_cargoship_intro.bik",21927836,21927836,21300873,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\03_bank_intro.bik",24172392,24172392,23291931,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\04_penthouse_intro.bik",23900404,23900404,22815382,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\05_displace01_intro.bik",29064664,29064664,28758284,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\06_hokkaido_intro.bik",78723192,78723192,75819353,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\07_battery_intro.bik",27629148,27629148,27295381,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\08_seoulone_intro.bik",20924872,20924872,20528989,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\09_seoultwo_intro.bik",40099488,40099488,34424425,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\09_Seoultwo_outro.bik",11461288,11461288,8442238,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\10_bathhouse_intro.bik",27554404,27554404,27094661,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\10_BathHouse_outro.bik",6015948,6015948,5501657,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\11_kokubososho_intro.bik",25964748,25964748,25442218,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\11_kokubososho_outro.bik",35417172,35417172,33901930,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\back_menu_PC.bik",4776172,4776172,4746948,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\back_menu_PC_Coop.bik",4788696,4788696,4749992,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\Credits.bik",57246540,57246540,55922780,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\ESRB.bik",256092,256092,235474,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\introteaser_PC.bik",55614764,55614764,39963785,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\logos_PC.bik",4449176,4449176,3338522,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\Movie_teaser_PC_deu.bik",6527452,6527452,6461211,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\Movie_teaser_PC_esp.bik",6538200,6538200,6472614,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\Movie_teaser_PC_fra.bik",6543360,6543360,6476265,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\Movie_teaser_PC_int.bik",6577396,6577396,6509230,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\Movie_teaser_PC_ita.bik",6528116,6528116,6462675,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\training_01_Gadgets-1.bik",41787308,41787308,36881780,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\training_02_Gadgets-2.bik",48050200,48050200,40135248,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\training_03_Stealth Basic.bik",38329980,38329980,30053668,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\training_04_Cool moves.bik",32629600,32629600,26535575,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\training_05_Athletic moves.bik",30475844,30475844,24955703,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\training_06_Closer than ever.bik",21664656,21664656,17413104,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\training_07_Hacking.bik",18400940,18400940,16582592,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\training_08_Doors.bik",41235644,41235644,33737038,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\training_09_Fire and movement.bik",12930252,12930252,11342411,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Videos\training_10_Whatnottodo.bik",31754320,31754320,29560876,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\english\Settings.ini",47,47,55,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\english\utils\detection\interpreter_local.ini",1970,1970,773,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\english\utils\detection\local.dll",300648,300648,117308,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\english\versus\system\Default.ini",8764,8764,2670,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\french\Settings.ini",47,47,55,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\french\utils\detection\interpreter_local.ini",1990,1990,809,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\french\utils\detection\local.dll",300648,300648,117419,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\french\versus\system\Default.ini",8764,8764,2669,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\german\Settings.ini",47,47,55,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\german\utils\detection\interpreter_local.ini",1974,1974,845,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\german\utils\detection\local.dll",300648,300648,117502,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\german\versus\system\Default.ini",8764,8764,2670,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\installs\vc_redist.x86_2015.exe",13767776,13767776,13554387,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\installs\ATC\atc_setup.exe",20817680,20817680,20798944,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\installs\Directx\DirectX9\BDA.cab",703080,703080,698817,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\installs\Directx\DirectX9\BDANT.cab",1156363,1156363,1151994,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\installs\Directx\DirectX9\BDAXP.cab",976020,976020,972086,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\installs\Directx\DirectX9\DirectX.cab",15493481,15493481,15451461,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\installs\Directx\DirectX9\DSETUP.dll",62976,62976,31008,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\installs\Directx\DirectX9\dsetup32.dll",2242560,2242560,150201,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\installs\Directx\DirectX9\dxnt.cab",13265040,13265040,13219908,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\installs\Directx\DirectX9\dxsetup.exe",472576,472576,98832,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\installs\Directx\DirectX9\ManagedDX.CAB",3432656,3432656,3424978,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\installs\Manual\ENGLISH\Manual.pdf",712692,712692,640205,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\installs\Manual\FRENCH\Manual.pdf",803475,803475,725087,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\installs\Manual\GERMAN\Manual.pdf",719011,719011,647112,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\installs\Manual\ITALIAN\Manual.pdf",659309,659309,592165,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\installs\Manual\SPANISH\Manual.pdf",784998,784998,708902,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\installs\Profile\System\SplinterCell3DefaultUser_azerty.ini",6465,6465,2013,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\installs\Profile\System\SplinterCell3DefaultUser_qwerty.ini",6458,6458,2010,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\installs\Profile\Versus\System\Default_kbd_0_FR.ini",2265,2265,804,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\installs\Profile\Versus\System\Default_kbd_1_FR.ini",2251,2251,799,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\installs\Profile\Versus\System\deu\Default.ini",8764,8764,2670,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\installs\Profile\Versus\System\esp\Default.ini",8764,8764,2670,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\installs\Profile\Versus\System\fra\Default.ini",8764,8764,2669,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\installs\Profile\Versus\System\int\Default.ini",8764,8764,2670,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\installs\Profile\Versus\System\ita\Default.ini",8764,8764,2669,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\installs\Readme\English\Readme.txt",27830,27830,9245,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\installs\Readme\Readme.txt",27830,27830,9245,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\italian\Settings.ini",47,47,55,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\italian\utils\detection\interpreter_local.ini",1922,1922,810,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\italian\utils\detection\local.dll",300648,300648,117333,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\italian\versus\system\Default.ini",8764,8764,2669,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\spanish\Settings.ini",47,47,55,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\spanish\utils\detection\interpreter_local.ini",2088,2088,830,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\spanish\utils\detection\local.dll",300648,300648,117433,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\spanish\versus\system\Default.ini",8764,8764,2670,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\support.bat",418,418,271,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Support\support_uninstall.bat",196,196,122,1
"3E20F09139536118367762EA43A8D2A6C1C90022","System\01_lighthouse.dem",437628,437628,43541,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\binkw32.dll",338944,338944,132708,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\Core.u",49531,49531,19159,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\DARE.ini",177,177,145,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\dynamic-pc.umd",610578839,610578839,325435192,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\eax.dll",139264,139264,57158,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\Echelon.u",1094926,1094926,390212,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\EchelonAI.u",239639,239639,83475,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\EchelonCharacter.u",28200,28200,11644,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\EchelonEffect.u",1066457,1066457,39764,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\EchelonGameObject.u",24537,24537,7978,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\EchelonIngredient.u",361197,361197,117903,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\EchelonMenus.u",8283,8283,2578,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\EchelonPattern.u",1828887,1828887,441818,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\Editor.u",173403,173403,49385,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\Engine.u",734521,734521,212050,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\Joysticks.ini",9584,9584,1078,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\JoysticksDefault.ini",9584,9584,1082,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\mfc71.dll",1060864,1060864,514666,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\msvcp71.dll",499712,499712,131844,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\msvcr71.dll",348160,348160,180766,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\msvcrt.dll",323072,323072,174245,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\splintercell.ico",12390,12390,7805,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\splintercell3.exe",9877160,9877160,3957835,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\SplinterCell3.ini",9885,9885,3825,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\SplinterCell3.int",191,191,105,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\splintercell3logo.bmp",308276,308276,144976,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\SplinterCell3Platform.ini",1047,1047,242,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\SplinterCell3Settings.ini",19117,19117,4323,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\SplinterCell3User.ini",6970,6970,2340,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\Timedemo.bat",64,64,60,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\Training.ini",2215,2215,390,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\UDebugMenu.u",179896,179896,37405,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\UnrealEd.u",1053,1053,632,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\uplay_r1_loader.dll",440488,440488,152514,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\uplay32.dll",22184,22184,13487,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\UWindow.u",374346,374346,118101,2
"3E20F09139536118367762EA43A8D2A6C1C90022","System\Window.int",2362,2362,1107,2
"3E20F09139536118367762EA43A8D2A6C1C90022","Utils\Detection\config.ini",121,121,119,3
"3E20F09139536118367762EA43A8D2A6C1C90022","Utils\Detection\detectionapi_rd.dll",173672,173672,57806,3
"3E20F09139536118367762EA43A8D2A6C1C90022","Utils\Detection\detectionui_r.exe",136808,136808,53792,3
"3E20F09139536118367762EA43A8D2A6C1C90022","Utils\Detection\directx8tests_rd.dll",26728,26728,13378,3
"3E20F09139536118367762EA43A8D2A6C1C90022","Utils\Detection\directx9tests_rd.dll",28264,28264,13761,3
"3E20F09139536118367762EA43A8D2A6C1C90022","Utils\Detection\directxtests_rd.tst",19560,19560,9959,3
"3E20F09139536118367762EA43A8D2A6C1C90022","Utils\Detection\MFC71.dll",1060864,1060864,514666,3
"3E20F09139536118367762EA43A8D2A6C1C90022","Utils\Detection\msvcp71.dll",499712,499712,131844,3
"3E20F09139536118367762EA43A8D2A6C1C90022","Utils\Detection\msvcr71.dll",348160,348160,180766,3
"3E20F09139536118367762EA43A8D2A6C1C90022","Utils\Detection\SCCT_IniTemplate.ini",4445,4445,1883,3
"3E20F09139536118367762EA43A8D2A6C1C90022","Utils\Detection\splintercell3_interpreters_rd.intr",136808,136808,34929,3
"3E20F09139536118367762EA43A8D2A6C1C90022","Utils\Detection\systemtests_rd.tst",124520,124520,18524,3
"3E20F09139536118367762EA43A8D2A6C1C90022","Utils\Detection\voicesetup.dll",46696,46696,21955,3
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Menus\common.mgm",1096514,1096514,36084,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Menus\Fonts\Arial Regular 20.mft",6049,6049,2877,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Menus\Fonts\Bios Three Regular 20.mft",6049,6049,2838,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Menus\Fonts\Bios Three Regular 72.mft",6029,6029,2849,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Menus\Fonts\HandelGothic BT Regular 20.mft",6033,6033,2874,4
