Total number of files  : 567
Total number of chunks : 21
Total size of Files    :     188481817374 Bytes | 175,537 GB
Total size of Slices   :       3798223646 Bytes | 3,537 GB
Total size Downloaded  :         33343404 Bytes | 31,799 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
C92DF54BB1DD8CC08CCDECB8472C5721DF1D2F17 | C7632CAFCD5B51080839ABF0B4CA75CEC28C2FE8 | 9327443968 |  3145728 |  3109571 | DataPC_Japan_ext_gi.forge
9BE0E7CB0A33CDB848DE363773EC1321664846FF | CCC17241C712AE8B635E837BD7AC449FF6985AA6 | 9327443968 |  3145728 |  3099186 | DataPC_Japan_ext_gi.forge
540413287823A03B3AF3028A37E8F8E0AD7EA218 | C2909AFB494815A9CF3C652944B936E719D360DC | 9327443968 |  3145728 |  3056641 | DataPC_Japan_ext_gi.forge
35018EE425DEA43B9ED6B3DC2A02E89B84E173E6 | 8B47F2661D98757259AB795141A2CC9AE53FEBC5 | 9327443968 |  3145728 |  3087933 | DataPC_Japan_ext_gi.forge
825318CF0E305BF98F6C1D74FD0E1B9882B9E263 | FAC1F39A81FD6220538C97F72EBDECD35B55289C | 9327443968 |  3145728 |  3074066 | DataPC_Japan_ext_gi.forge
39A7B6D3BE7B7F9B5BD8D01275A7180C23B9C574 | DE6CA67F6E27595F45F63F095E247C10CB9E980D | 9327443968 |  3145728 |  3105477 | DataPC_Japan_ext_gi.forge
0F32B74B47C70941984ED93459394A11146C2100 | FC25E86CBAD2B9337686946E2434AA153AFD78EE | 9327443968 |  3145728 |  3070624 | DataPC_Japan_ext_gi.forge
C6886823DE27EF7B0A1A8AAFE8E1070704358E81 | 2560A0E535343A0B4B319FA7B417665F465C5BD1 | 9327443968 |  3145728 |  3037583 | DataPC_Japan_ext_gi.forge
424C9EBE7D425D5F160111DBBD2854B20A8CEFCC | 9950824FC2E1DA13D0C23E6994B9575E2680BAFC | 9327443968 |  3145728 |  3119413 | DataPC_Japan_ext_gi.forge
7FE70BD99160A5AB46DF824F35041445303638A0 | D7E6D7F5F606B7FBC9407CEEBA4EB867AB77E03B | 9327443968 |  3145728 |  3096315 | DataPC_Japan_ext_gi.forge
206FC1FE2A756F8BEAB6CADEF1B546DC1639F720 | BF179196AB7C3BF5C91BDAFF92019A4CB1A1EC76 | 9327443968 |  3145728 |  3084463 | DataPC_Japan_ext_gi.forge
EDBFF33448E36BD06555DEB9D933AB8B11B76D82 | C67118D54B2476B211DF597F63D5393705D47DC4 | 9327443968 |  3145728 |  3094945 | DataPC_Japan_ext_gi.forge
D94F8D868AC1882EB0CB52F9628A378983C0603D | 2C409D3422183CCC3C02EB015BD24EBB9F2A1A8A | 9327443968 |  3145728 |  3104404 | DataPC_Japan_ext_gi.forge
4E55D0C16AB8170757E9001C3C62FB2ECC12E8F8 | 632FBBDE4D5D7FCE7CFCF08DEA0DBCB3158C30E1 | 9327443968 |  3145728 |  3078723 | DataPC_Japan_ext_gi.forge
735339158B17E7B56C13FFD1D3688B371D94ED1B | D6CA2BDCCFBB301F5409CF19E3DEFE8BC82C8250 | 9327443968 |  3145728 |  3089521 | DataPC_Japan_ext_gi.forge
26FD93099428F988170BEEAA213CEAE4A2260D81 | 899651E02DB2EA90B0E41FD59355E5C9E747C0BD | 9327443968 |  3145728 |  3083885 | DataPC_Japan_ext_gi.forge
F5B14FE172E13556F9703A48780678FEF1989D4F | FEC09828FC0056A16BFC23881CFC34D46878FF17 | 9327443968 |  3145728 |  3082571 | DataPC_Japan_ext_gi.forge
4B1C485EE596B38D0397B5E4A1004789D4A9AE80 | 63EA6780CE57FBD97D224AE0496529FCBA30E618 | 9327443968 |  3145728 |  3073627 | DataPC_Japan_ext_gi.forge
ED42F08B66CCC64BA6EB17309AED32A2D722C488 | DC232DBB17DAD21AB4FE79D2C3EAB604B28FD74C | 9327443968 |  3145728 |  3096459 | DataPC_Japan_ext_gi.forge
D2977F09133854E0CC2E4008AF2638AFB1D10B33 | 2E7EB727A05925A62C2FA510E8892DE2385AD2E5 | 9327443968 |  3145728 |  3096350 | DataPC_Japan_ext_gi.forge
D8D07EACFC444426F1CB8D7C6E52B022BA5218BA | B0D7DAF03BB83249B1090E5BCF8577821876BE21 | 9327443968 |  3145728 |  3104940 | DataPC_Japan_ext_gi.forge
7CC0754F89EDF3A2B90F15A837403A52B4F52603 | E18D3982171FD869AE8FC5AFD476442352DFF1F0 | 9327443968 |  3145728 |  3109415 | DataPC_Japan_ext_gi.forge
D91D46D99045EB414F83BCB8BE354FE1DCBFD018 | E160866F704537FE046D4B3FD1681AD64D0CF6AE | 9327443968 |  3145728 |  3089283 | DataPC_Japan_ext_gi.forge
D566132CF962187D6F7ADF2C66FB294F48843604 | 21C64F8DFF42ECD6FB7A6DC56D04D58F8DCB98B5 | 9327443968 |  3145728 |  3096559 | DataPC_Japan_ext_gi.forge
1C1C22A8B85906788EACF77CEDC128F26A5B31F7 | E1DCFD2CF5A6A752A384B7D6D3FAA7926DA790E1 | 9327443968 |  3145728 |  3111638 | DataPC_Japan_ext_gi.forge
B9DD29E263E8BFF58EA30CD51C824D6645DDD916 | CFCD9F4812E832232C685CF240CC2EBD86316ED2 | 9327443968 |  3145728 |  3049707 | DataPC_Japan_ext_gi.forge
8CD1C0977948377E2D9576DE78E8F302517F3286 | EA050A5E1830296BEED3D87B21B182A305B1ADC4 | 9327443968 |  3145728 |  3109967 | DataPC_Japan_ext_gi.forge
3B87B29B58A161288D00119C41D4FBB10CE8107C | 60874053D67504237E9735DC7078AB98AB362840 | 9327443968 |  3145728 |  3101738 | DataPC_Japan_ext_gi.forge
F0B7C1BA2206B8D5010C8F10545D7AB214103B69 | 135B77D89BBC56B2DB5B269B98CE12075A0D5A6F | 9327443968 |  3145728 |  3111262 | DataPC_Japan_ext_gi.forge
44F6F103C863B6CF342585F62C553B4A7043A1AD | 4A27ED85A102D22666DDB19E3D62A5CB11B1D1D5 | 9327443968 |  3145728 |  3073041 | DataPC_Japan_ext_gi.forge
6EF2F853F46C5DD0EB010D19DEC7DD7D5977F80B | A03A1E99BA541B5B31255CD5FF2A11EFFD45AF1A | 9327443968 |  3145728 |  3107071 | DataPC_Japan_ext_gi.forge
31C9FB83101BDB1309FC4E87DB9490F7B0465F0C | 53A8E6339EEF6313AE7DCA69FB70B031168FEEAC | 9327443968 |  3145728 |  3091581 | DataPC_Japan_ext_gi.forge
740A986001BB9F3D41FA5DFC7927A16337A124DA | 858D8D17C6AE738DDA25E5D035CCEC1A314B597B | 9327443968 |  3145728 |  3095130 | DataPC_Japan_ext_gi.forge
922C07C23C48A8290ABFF950F52B70C707A34AB1 | AA467678E52C8A249664C53423E1C6AAE27F3272 | 9327443968 |  3145728 |  3112128 | DataPC_Japan_ext_gi.forge
94CA5821DFFF70E531AC2A4581B42973C4DFAA23 | A5C40CCA9DB98FD71641E94808C89B06CF2E7AB9 | 9327443968 |  3145728 |  3057210 | DataPC_Japan_ext_gi.forge
038BEEFC636D1783592040175B66653CA4D8ED90 | A98BF9FA1DF2891C8B3E5A59BDA8B8D419609F1E | 9327443968 |  3145728 |  3051252 | DataPC_Japan_ext_gi.forge
CD55FF376D3038220B07E3E9E554057555CD9052 | D062181D2D1701FC86826284D6A335F51BE69023 | 9327443968 |  3145728 |  3098838 | DataPC_Japan_ext_gi.forge
2C36871AF7A9F5C79068CDBCDB88F926D3F986FB | A5B281C3E887359D42F4C51F51C339D9E04A33D1 | 9327443968 |  3145728 |  3084982 | DataPC_Japan_ext_gi.forge
18D485F2D81B783A24EE8CBF2DAA503DA37A203E | 2DDD670044B9FCBFF61C12922D9B4DCF137B8004 | 9327443968 |  3145728 |  3094384 | DataPC_Japan_ext_gi.forge
C34991534B945BAC35F9C7A2A843868B58D8C95B | D6FBF7E5AEAD38E6AC446CAD40545B31BB7D964A | 9327443968 |  3145728 |  3074692 | DataPC_Japan_ext_gi.forge
5F786C48B7A84C455013F0C30BCBB251A6613173 | 147E295EAE1B508548160EEAE72D9EC8B6BA2F9A | 9327443968 |  3145728 |  3067247 | DataPC_Japan_ext_gi.forge
FE8AF56108C84353DC0D86F6B5B522B53D9196D2 | F07CE047322F7E172E47AA74CE19EDC16D63C026 | 9327443968 |  3145728 |  3088979 | DataPC_Japan_ext_gi.forge
B4371CCEBA2C567A250E4564EC147D77D6C24512 | F5AE89249BA1ED06E076C51BCFF1C804FD3F30C6 | 9327443968 |  3145728 |  3072294 | DataPC_Japan_ext_gi.forge
4F9A06C4B31CD9A515EB39D4127911B507C76768 | BCD26954D3DBD38E2F269B63510AE9562DFA5A6F | 9327443968 |  3145728 |  3061266 | DataPC_Japan_ext_gi.forge
18BA462623EFBB562A80DD4BB10BA93BA297802E | 4D1158CA0D3430EE454C5BB6C0E5D3F2CE4E1345 | 9327443968 |  3145728 |  3047802 | DataPC_Japan_ext_gi.forge
FA9499AFE0BC9ED8E6DBFA0EEF16DF044DE90870 | 8BE8C0F7FB2AC3F264236594AC35C24552BF1DD0 | 9327443968 |  3145728 |  3093821 | DataPC_Japan_ext_gi.forge
17FCF3EEF29A44012666DDCF1D529560E4BECBEF | C4818F92E93258B8C074DAE38BD246488C25F0A6 | 9327443968 |  3145728 |  3092961 | DataPC_Japan_ext_gi.forge
3054E01D7976EC0D6133D24CCFC93A7864B439E1 | E61F31A4C1D30E7D271E514423F93302D9FA877F | 9327443968 |  3145728 |  3089173 | DataPC_Japan_ext_gi.forge
CB4BE43F5E0B4AFCB966C42F1FE8BE7618CD75D3 | 06954C2D78DFACBB32F2E98BD2653E7F4554B93F | 9327443968 |  3145728 |  3096829 | DataPC_Japan_ext_gi.forge
575ADB010E67AE7854B1476D67693B77D6CB1B96 | 81B38984B54459A0D07FF5CFC081AF15B068062C | 9327443968 |  3145728 |  3080227 | DataPC_Japan_ext_gi.forge
7A1257A1B096BE1AC686D28F4C239E2892EBE42A | 090AECAF868E29E973F89A1ADD57097DF82768E5 | 9327443968 |  3145728 |  3054606 | DataPC_Japan_ext_gi.forge
6F62B34B25DE5537E1CA591BF20DE82B80574A50 | 7C93FC96B3AE22D77998E03A06D62B4C7FCB69B7 | 9327443968 |  3145728 |  3105900 | DataPC_Japan_ext_gi.forge
729616AA3CE0EB519C599EEC52FF5854C3AD5314 | AD4DF6ABFE9A6F0626CB7744AC9110E69550B5F8 | 9327443968 |  3145728 |  3122374 | DataPC_Japan_ext_gi.forge
808457F3C5D6AEDEC6188B7370F7137201A7FF7B | 8867CBB95DFDD15ECCFCD86DCC19625D9111C3EC | 9327443968 |  3145728 |  3077909 | DataPC_Japan_ext_gi.forge
9C838D312803A87B421C0F74C830253BBD316EA5 | BD7665575FC42BECDBE9029CEB1E7A4514D9A2C2 | 9327443968 |  3145728 |  3100325 | DataPC_Japan_ext_gi.forge
4A06461ECCB0D1BD77FBFBEFF481E6EB78954B3B | 6E0AB0E310048E7A605FFB5D1DBC087362F980B4 | 9327443968 |  3145728 |  3116042 | DataPC_Japan_ext_gi.forge
B8FD7D5F4C28E8716630F01E0EB33A4DF81848AA | 991FE1CA13CB7724AA90014384D531D09168F05B | 9327443968 |  3145728 |  3093121 | DataPC_Japan_ext_gi.forge
0602ADA174F078E50494B0A7CB6CFC0AFDA4A539 | 7117DA45FBD531B15EF5960F27DFE10A86365FF1 | 9327443968 |  3145728 |  3105807 | DataPC_Japan_ext_gi.forge
46F85C6B620726FB0DB927CC41CB831E792632FF | 20C1184A72FFB043C53044481FBA1C5AB7B49459 | 9327443968 |  3145728 |  3090319 | DataPC_Japan_ext_gi.forge
E97B3973750CA87278ADB6316CA78538CC55B0D4 | 04BB14DAB1F474495111F6E64A4C0B80F5C683E9 | 9327443968 |  3145728 |  3096103 | DataPC_Japan_ext_gi.forge
25DEC98F258B5DBF2ADB34787723D2C43F997C0F | 72625C8D4E9E627EA1811F6E353D2917A2D4008C | 9327443968 |  3145728 |  3087448 | DataPC_Japan_ext_gi.forge
27F7891660A2A9374EF1745EF78B4399F361088B | AB92745C4A7B16A49C62522F2B54EF9FE31D64E6 | 9327443968 |  3145728 |  3113731 | DataPC_Japan_ext_gi.forge
E777E642140EC3062CAAE31C94887A8F1E88ADD1 | 07409DB076BF4AEA9C1C30099B9CB37B0F49C5E3 | 9327443968 |  3145728 |  3102253 | DataPC_Japan_ext_gi.forge
41AA5D17D343E141287348D253946613FD9544FE | 441D36D559690AEF60551AB78C482A94902F6E4D | 9327443968 |  3145728 |  3109127 | DataPC_Japan_ext_gi.forge
9142A08479FD82BBD582ED1DCEDA013ED346AA3C | BC2C4134745CCC1DE1EAAA035C6B02F0E27005DC | 9327443968 |  3145728 |  3113624 | DataPC_Japan_ext_gi.forge
B62CC5EC529E0129E5CEB2E7C209612F79AECC0E | 76424C5F96A211503E136CF86511C96B0D7669B0 | 9327443968 |  3145728 |  3057009 | DataPC_Japan_ext_gi.forge
0F08408E708982606AAEAA5831AD672B471D6A0B | DD1A46735202E62C7F799E5B24A79FA40F45C696 | 9327443968 |  3145728 |  3089524 | DataPC_Japan_ext_gi.forge
F4DA4856CA0489AB0C698D84989055CAE8089629 | B2561E9100FF014DD6C5520DEBE6D850D69D3A83 | 9327443968 |  3145728 |  3093855 | DataPC_Japan_ext_gi.forge
ED9DA0C157D491914E3A94375FE7B0CF5738588E | B617B76CADFCDDD565C9D81C09F77BBE4F66D765 | 9327443968 |  3145728 |  3102380 | DataPC_Japan_ext_gi.forge
3E9A70522EF91E5AD52900648E961466BF3FC358 | C5D6F33AA3E0A537307B0A653E41B9C1E2FC5853 | 9327443968 |  3145728 |  3097652 | DataPC_Japan_ext_gi.forge
2AE360F20C1A830785528EB29FAF667F015E08DB | 3D74D9337276244ED56F4D43ADF1F2C27FF67F10 | 9327443968 |  3145728 |  3099424 | DataPC_Japan_ext_gi.forge
9A0F09F3DFD9F2C5C99996AFF8676F1ACB1853AC | ACE0D21DF8FE6833065A4F4CFE4C3518D40AF6AA | 9327443968 |  3145728 |  3071165 | DataPC_Japan_ext_gi.forge
7B93480C28020F8209C832DE605BC5A024B1D97E | 84FE048D34C35396C5983ACB2CFAEAF77EE7DB36 | 9327443968 |  3145728 |  3102054 | DataPC_Japan_ext_gi.forge
732BDDF5011CF87C033BEAF04FA1500B39B3099B | D4FBDA450C6EB66116B5726E0864486162FEF5C3 | 9327443968 |  3145728 |  3065736 | DataPC_Japan_ext_gi.forge
55F6E9B721C2C83A45C6C74E4A4E32ACE32907A0 | 96494BC1E439D831C2AD5DE0DA5A334467B0D9DE | 9327443968 |  3145728 |  3073708 | DataPC_Japan_ext_gi.forge
6E2CD3C4D6A47E90979692C0ADC116A466A36276 | EA719A166F3D5D9A0A16DBDA616544FADE520968 | 9327443968 |  3145728 |  3098357 | DataPC_Japan_ext_gi.forge
842A9E81F847764C5A085276404CE18E393A4F57 | 8486422B146B7A94B5FB32A8EFA00B984B5FEE34 | 9327443968 |  3145728 |  3086114 | DataPC_Japan_ext_gi.forge
C1A146300AA829CF6C675D50F908D1DDAADA7ADA | 3D922E885B9A37F6DF7A94EDF48DE446B47C8141 | 9327443968 |  3145728 |  3046694 | DataPC_Japan_ext_gi.forge
FA8FF275A4CB7B15B6B3978D4DB3994E61BF4353 | 1CE852A9559E56E21EC930D511D5029465DB1BD4 | 9327443968 |  3145728 |  3104581 | DataPC_Japan_ext_gi.forge
E58C6D0819009FBB5106C00F3770E4D31D5D6EEC | D02FD0AC3878E97DB2AB4EDC67E8B4751B335D47 | 9327443968 |  3145728 |  3072366 | DataPC_Japan_ext_gi.forge
3DDE61791ED3C1296B5C46A8009ED3DBC66D56D0 | 8AB3EF65D0F0E44A78F3C380124D21F3726AB2C6 | 9327443968 |  3145728 |  3111349 | DataPC_Japan_ext_gi.forge
DBB7FB3686FF8A4DDDA1BA69AA4BB99C47D60309 | 77B470DE08639C6806429E4E6DA070E579C0C4D0 | 9327443968 |  3145728 |  3103063 | DataPC_Japan_ext_gi.forge
3D33E2DE07DE730B377D3EF086CAF2FADA1BE914 | 3269E27D8512069FDF81DC9BEA894145A6B9E128 | 9327443968 |  3145728 |  3064235 | DataPC_Japan_ext_gi.forge
A84140C27DD3765AEDD11FBC254E18C9ABC1B01E | 9C28DB9EF924A34D9B30CAC8D3684567B31EBF24 | 9327443968 |  3145728 |  3122429 | DataPC_Japan_ext_gi.forge
75FC076723C953E365ED628C25150799F8151FCB | F943EAAC9B5F876FBD5FD3AB6D8E449EE15ED996 | 9327443968 |  3145728 |  3055533 | DataPC_Japan_ext_gi.forge
1438FC377C55FA8AB3BE1DF92B9459F4562E874A | 55FE107139A75ACE032D2B1B9F1D977E5645A132 | 9327443968 |  3145728 |  3053628 | DataPC_Japan_ext_gi.forge
236553A41767CFB835E58A2AA0FB4C7658C5110B | 19C5A9467A233D06E8EB59CA0D0783612716E9D0 | 9327443968 |  3145728 |  3108845 | DataPC_Japan_ext_gi.forge
EDA1735DE7B241C0EBFF84724AC787DE91134217 | D3289E52C780F506D8B9B11C0117AA700D8FD3C5 | 9327443968 |  3145728 |  3103670 | DataPC_Japan_ext_gi.forge
17CB312F86A6C0788E7772628582BC01C0F7E517 | 0527BA1BFF0D059FDBA75C81A2522B944478ED7E | 9327443968 |  3145728 |  3113230 | DataPC_Japan_ext_gi.forge
1B2E534DD3B80D8A2B94D96BE1D57A9C6F18EA15 | CEA068027FC5B2BE6E6DA720063069270414983B | 9327443968 |  3145728 |  3082643 | DataPC_Japan_ext_gi.forge
9C6A2BDDEC21938ED445D39B6B841C6BADFCE058 | 449E5C915792ED976C14B27837694824919C083F | 9327443968 |  3145728 |  3080967 | DataPC_Japan_ext_gi.forge
6F738FCA29F9E95E818DDA13E48156B56052A8A7 | 4021E9A462BE4AD17CA727CA1371C511688FB200 | 9327443968 |  3145728 |  3100949 | DataPC_Japan_ext_gi.forge
7FD4655A0506E2A240DA0E0C437ECCB2331A9D66 | ED6823B588C504761829FB5A82E80A42A0121862 | 9327443968 |  3145728 |  3078460 | DataPC_Japan_ext_gi.forge
DF32D0FF3BC76C3B133AE0D70F1B66DCEBA41616 | 51AB19FEB9FB22CD982EBCE20D3B95F4F069899A | 9327443968 |  3145728 |  3057693 | DataPC_Japan_ext_gi.forge
FFC8E01D84E229E6ABBC15EB04763436BDA88C3A | 231C585C5B4F078F58FCA50D047B833DFA8DFB01 | 9327443968 |  3145728 |  3059458 | DataPC_Japan_ext_gi.forge
EB8B827C6FA38452E0773D02871619DFDEAC8FD8 | 6F6A5FB822E2CDD79FE8F8F0F05322269542A5DA | 9327443968 |  3145728 |  3104605 | DataPC_Japan_ext_gi.forge
BA6A62F672805E483DD04FC6CE4F1D867D56C9DC | D28F06D8C335D031C8B0D0B56CD20BCFAE2F6FA0 | 9327443968 |  3145728 |  3077622 | DataPC_Japan_ext_gi.forge
5667EAC553899F9DA6C57565B697BF1B06626390 | 5749A271FD03E19F19E766DB465A3BC7A6B2C056 | 9327443968 |  3145728 |  3090587 | DataPC_Japan_ext_gi.forge
C329B5970A3ED824B6D84ED5B76928850698B3F3 | CB8507F43A431757B2D128D15ECE895B423F24D9 | 9327443968 |  3145728 |  3089431 | DataPC_Japan_ext_gi.forge
CD92BDBB389F211A5AA72A8AD5BF97024C58DE26 | 935FF8F9D4B21FF2F7BB069C8A3D1C222B728448 | 9327443968 |  3145728 |  3077972 | DataPC_Japan_ext_gi.forge
9D531856DB7033EFE8B3DCC9BAB76924EC0307A2 | B7AD97CF6394FA6A67570F2DFB49F42AB1DFCC52 | 9327443968 |  3145728 |  3032761 | DataPC_Japan_ext_gi.forge
225D4A3C4A457B9C320575B21340072BBD84CAE6 | 7D58D51E9607B5E8508BD0F72E7121FD5B230C26 | 9327443968 |  3145728 |  3077549 | DataPC_Japan_ext_gi.forge
ADFC7DE4285BE0244A2DC6E49CB0609F99C0CF95 | 3F07786AD1FA6E2410EC72A8DAC1BAE465B482A4 | 9327443968 |  3145728 |  3066196 | DataPC_Japan_ext_gi.forge
37BD95A12DE20AFFBF1BB5915E45C7ABD59B3D26 | 654D7E635F2A35AEF2DE7BC1EDDD2A05156801D2 | 9327443968 |  3145728 |  3065813 | DataPC_Japan_ext_gi.forge
25C9296E3E91960C4F60598217FEA50FAC047388 | F8559EAC9A858E3F019E0DDDAC6314BC0797CF0E | 9327443968 |  3145728 |  3084784 | DataPC_Japan_ext_gi.forge
510B552340DE25CB2408F630CCA16D5F727744F6 | 555985B5F1E17988B3CAFC20C556C7FFA1E96B21 | 9327443968 |  3145728 |  3044565 | DataPC_Japan_ext_gi.forge
19824217A50127D6082063207B4F950B48703D8D | FC39665FB47083CB5C86DEF56FB87A6C54415CCC | 9327443968 |  3145728 |  3087538 | DataPC_Japan_ext_gi.forge
80C42C4809345B1B30E4BC7D45E8DDF9CFF6DD64 | 485782758BDD1E5CA89E288B9AFE1A509FE81C14 | 9327443968 |  3145728 |  3088850 | DataPC_Japan_ext_gi.forge
C246AB9DCA09E88CC7233C1184085E0B917AFB1F | BE01364E79D603B1F9072170CF61025D88967DC8 | 9327443968 |  3145728 |  3087839 | DataPC_Japan_ext_gi.forge
E3ABB3BD56B851D2362DB9CDB721A4880341AB30 | 89CC11B6AF07DD8B7C3096690CBFC592639221A2 | 9327443968 |  3145728 |  3087105 | DataPC_Japan_ext_gi.forge
688E3106C8C0C597588AA2B8D938ACAF44A7ECD0 | AF11F50B03FB7FFF30930B6241DA471C62C15AF0 | 9327443968 |  3145728 |  3097843 | DataPC_Japan_ext_gi.forge
4E1F9CC7AD5A57DF4A56C58B59115C40787A41FE | BA120E63832150C787B301E561F75B90BE37314F | 9327443968 |  3145728 |  3103355 | DataPC_Japan_ext_gi.forge
B197182B3B6D7E27AF926D75604DF5B30E92026B | 5B46F077371AF29CDD6223BD395353345B167024 | 9327443968 |  3145728 |  3092962 | DataPC_Japan_ext_gi.forge
210A77D8F8B2B15EACD49065A545A471092FF400 | A548BAE8412746290D307ED41E58409A9DCC7EB6 | 9327443968 |  3145728 |  3098163 | DataPC_Japan_ext_gi.forge
9E933164EEF82A3B81354169AEDE4DBDD27BE842 | 9FD31A6F0C96112EE97EF791F3DF93064EBE7AC6 | 9327443968 |  3145728 |  3089554 | DataPC_Japan_ext_gi.forge
9071D4D0E8D528DEC67B2439C14C9A4D1AD13469 | 7C6C91C2946A1ACE7DEB7859481E9A830D79A7C1 | 9327443968 |  3145728 |  3087706 | DataPC_Japan_ext_gi.forge
68BBC264A15C721B3DD1F85C93EDE7409DD11A54 | 76D164EFD6CB667573ECA357359885A485B11314 | 9327443968 |  3145728 |  3113847 | DataPC_Japan_ext_gi.forge
2D8A4B43AC33FCD04735A674EEA1DC7978814422 | 3218465A46C6CCA7587697F78749E94998B7710A | 9327443968 |  3145728 |  3109571 | DataPC_Japan_ext_gi.forge
22FF9702DDFC4B048E569BFBC0647FF4C5B52B6E | EE3D3507805E2F9CCFD344C37CDD2ECA1E8AD271 | 9327443968 |  3145728 |  3092958 | DataPC_Japan_ext_gi.forge
BB36087AA066DC0A5E62D6C5E43BE174FA101CBB | 469245F6F60F55DEBDD5A0092B7C200D9F2A5D8E | 9327443968 |  3145728 |  3069894 | DataPC_Japan_ext_gi.forge
5C95765066BC6FE7150DBEE15141FC82DDE5E7DC | 888AB00CEEC4AA2E17DDCB8429AD6187A4E67C39 | 9327443968 |  3145728 |  3088036 | DataPC_Japan_ext_gi.forge
C658D11F5F76617B9BCB85CF0CED217FD5406186 | 01E12E964BD1B19F37D7F576317BD35CF30231F5 | 9327443968 |  3145728 |  3111480 | DataPC_Japan_ext_gi.forge
D85202108125D9A37935928A53E27E1AF0786502 | 76A2F1D754F4B72CD0A53FA1471BB99FD7543D44 | 9327443968 |  3145728 |  3074871 | DataPC_Japan_ext_gi.forge
3E95EB78F0245DC6099A59B7A029DCD9B5931073 | 64CFB5729760D75E4FB077EE1A05111AD8BE8285 | 9327443968 |  3145728 |  3112431 | DataPC_Japan_ext_gi.forge
8001BD373859838306CB8BC4FDDE272B925A0937 | A0507DF0A0D8A4EA08AA7874A1074704227D6213 | 9327443968 |  3145728 |  3070642 | DataPC_Japan_ext_gi.forge
B376AD07E9F70403ABEF6EA738EE87C671FFF3E2 | CA12B5251076145F642BECEF190F542033FC82C8 | 9327443968 |  3145728 |  3082990 | DataPC_Japan_ext_gi.forge
2941332A9F90AAEB8C98BBCD4E264F6916CFD2FE | 82CF577ABB1B1536813D8E74E67571772D643458 | 9327443968 |  3145728 |  3052465 | DataPC_Japan_ext_gi.forge
77732CC715CCA14BF8AAE97D26C226055E241DDD | 68E1AFBD27230BF0404EBC76B6B12264EA4EA979 | 9327443968 |  3145728 |  3091491 | DataPC_Japan_ext_gi.forge
5D37A94DBA95D2E222354B7CD743AD3B4C9A296E | 2B881767AD37FE34E5E7C182A4D274DAF599BD50 | 9327443968 |  3145728 |  3059289 | DataPC_Japan_ext_gi.forge
ACAA5B4D8A5E934AAAE3B826E8B4643675C51CD2 | 41A388DE79042A597F45A819D57DDF1BF33B3C9E | 9327443968 |  3145728 |  3106723 | DataPC_Japan_ext_gi.forge
6ED972A687025967D7397A1A0E7A1F2D7E633346 | 08CA9D43630FD1877E4D35BB86BB409FCF42216E | 9327443968 |  3145728 |  3068140 | DataPC_Japan_ext_gi.forge
BFE1C8A33B70AD779DA8FE9D7AF749CAF5675C7B | F39E8BA45F5AE64499E57087925E40959940EFE2 | 9327443968 |  3145728 |  3074075 | DataPC_Japan_ext_gi.forge
3F8ED66C2E206F98563944BF8C603430E6382024 | C3859B4D8392E760EEB3B827EA9D47957FBDF0A9 | 9327443968 |  3145728 |  3072838 | DataPC_Japan_ext_gi.forge
EFB741FE34A47BD2A995A6D9B707219D214A259C | AE819AFB4A4FAF74686066234856DDCFCF087AC0 | 9327443968 |  3145728 |  3116720 | DataPC_Japan_ext_gi.forge
8A34835DACFBA9FFC4E0EB652B550AC02771C942 | FD1E188D99E7D5C6D75F9D3B4DEF3E2B6EBC0149 | 9327443968 |  3145728 |  3103066 | DataPC_Japan_ext_gi.forge
64E57F482A98EBEA2F0AFB8FB6762F2D2F97F48C | 88A8F9DCE5F48EE4F06B95C377C7C96DA8207BB3 | 9327443968 |  3145728 |  3096686 | DataPC_Japan_ext_gi.forge
6A2035E929CA1B2FAA8317F25E7237EBDDF6970C | D76CAA29DD6676F69724AE6BAF9EA7D3EF90069D | 9327443968 |  3145728 |  3071804 | DataPC_Japan_ext_gi.forge
43255666C8DD77067CE2596542214B57CB9180AB | 6C4FB138FEDF7B34B5DC9CC4CFB1E6A9D8D59DC3 | 9327443968 |  3145728 |  3085436 | DataPC_Japan_ext_gi.forge
07120A245BC50CDAB24166F970439A5D0BB0ADD6 | E6A57E21F7B9493EB40139854AB126039E6ADAEF | 9327443968 |  3145728 |  3093785 | DataPC_Japan_ext_gi.forge
EAAAFF10245B5B48C5B27069D73FBD6CD680EA95 | 1F3A5DE347BE426521A44DE2CA7D18679E6CD30F | 9327443968 |  3145728 |  3072875 | DataPC_Japan_ext_gi.forge
13A401C64304E7C3D4902D8C76622DC09B2FC930 | 3FF01A8D4B22360425612BE046865E4F6D47D090 | 9327443968 |  3145728 |  3064447 | DataPC_Japan_ext_gi.forge
43509285B7A327AC3510BBC9D517A9CC1FAC09B2 | 02341B6054004D5D65D68FF26544F987E3296ACA | 9327443968 |  3145728 |  3100529 | DataPC_Japan_ext_gi.forge
