"569","78A8A9DE7060E635415D8CDB5B576C2019F974FA","0000-00-00",1307,117049015429,1084898437,3853404066,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ae_sound_es.forge",2549000,2549000,977948,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_af_sound_es.forge",344187,344187,99339,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ag_sound_es.forge",1021166,1021166,363250,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ah_sound_es.forge",1939982,1939982,1212538,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ai_sound_es.forge",3459396,3459396,1381882,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_aj_sound_es.forge",2121377,2121377,861742,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ak_sound_es.forge",3026703,3026703,1094070,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_al_sound_es.forge",868484,868484,280951,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_am_sound_es.forge",3146873,3146873,1451264,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_an_sound_es.forge",1119701,1119701,711506,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ao_sound_es.forge",3548656,3548656,1712119,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ap_sound_es.forge",3000456,3000456,1183539,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_aq_sound_es.forge",176659,176659,64013,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ar_sound_es.forge",1544903,1544903,806635,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_as_sound_es.forge",1663053,1663053,616881,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_at_sound_es.forge",43592,43592,14476,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_au_sound_es.forge",1408038,1408038,471239,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_av_sound_es.forge",48533,48533,15898,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_aw_sound_es.forge",51722,51722,16924,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ax_sound_es.forge",54280,54280,17667,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ay_sound_es.forge",55327,55327,17971,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_az_sound_es.forge",75754,75754,24949,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ba_sound_es.forge",59136,59136,19178,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bb_sound_es.forge",141434,141434,27019,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bc_sound_es.forge",662135,662135,255787,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bd_sound_es.forge",51698,51698,18242,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_be_sound_es.forge",142502,142502,27112,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bf_sound_es.forge",294688,294688,113286,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bg_sound_es.forge",9321652,9321652,7409188,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bh_sound_es.forge",2055344,2055344,730997,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bi_sound_es.forge",1968661,1968661,683246,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bj_sound_es.forge",20034,20034,8197,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bk_sound_es.forge",1944164,1944164,694073,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bl_sound_es.forge",581005,581005,139466,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bm_sound_es.forge",1411776,1411776,451673,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bn_sound_es.forge",350148,350148,91592,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bo_sound_es.forge",1867185,1867185,654722,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bp_sound_es.forge",350467,350467,90566,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bq_sound_es.forge",443005,443005,113824,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_br_sound_es.forge",586618,586618,139571,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bs_sound_es.forge",421291,421291,110091,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bt_sound_es.forge",492364,492364,126882,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bu_sound_es.forge",534692,534692,138425,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_aa_sound_es.forge",136005066,136005066,132010351,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ab_sound_es.forge",73350969,73350969,68913954,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ac_sound_es.forge",907990,907990,301114,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ad_sound_es.forge",1248348,1248348,526615,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ae_sound_es.forge",2179037,2179037,942558,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_af_sound_es.forge",74485,74485,21278,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ag_sound_es.forge",839982,839982,266210,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ah_sound_es.forge",892785,892785,280068,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ai_sound_es.forge",5957485,5957485,3163757,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_aj_sound_es.forge",3029009,3029009,914124,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ak_sound_es.forge",3902561,3902561,2163456,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_al_sound_es.forge",1656094,1656094,677014,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_am_sound_es.forge",1834775,1834775,737466,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_an_sound_es.forge",2235059,2235059,668741,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ao_sound_es.forge",2750456,2750456,861473,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ap_sound_es.forge",2092998,2092998,620362,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_aq_sound_es.forge",78302,78302,22606,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ar_sound_es.forge",2403767,2403767,1869184,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_as_sound_es.forge",1213900,1213900,379671,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_at_sound_es.forge",439156,439156,148978,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_au_sound_es.forge",1288082,1288082,378339,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_av_sound_es.forge",90199,90199,30189,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_aw_sound_es.forge",571164,571164,155804,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ax_sound_es.forge",63078,63078,18832,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ay_sound_es.forge",161888,161888,35733,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_az_sound_es.forge",1687176,1687176,474625,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ba_sound_es.forge",34599,34599,10975,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bb_sound_es.forge",300345,300345,139871,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bc_sound_es.forge",215370,215370,61892,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bd_sound_es.forge",535615,535615,217107,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_be_sound_es.forge",4486476,4486476,1556040,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bf_sound_es.forge",4049744,4049744,1577901,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bg_sound_es.forge",2842976,2842976,987271,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bh_sound_es.forge",454270,454270,215512,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bi_sound_es.forge",259457,259457,142609,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bj_sound_es.forge",3675079,3675079,1290502,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bk_sound_es.forge",360083,360083,199470,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bl_sound_es.forge",391363,391363,137115,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bm_sound_es.forge",2522017,2522017,870663,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bn_sound_es.forge",184460,184460,68969,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bo_sound_es.forge",138520,138520,86706,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bp_sound_es.forge",23305,23305,7422,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bq_sound_es.forge",89499,89499,44022,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\Readme\Readme_pl-PL.txt",17268,17268,5530,5
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\Readme\Readme_de-DE.txt",17781,17781,5855,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","SoundPackages\soundpc_00_aa_vo_de.pck",11203045,11203045,9636399,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","SoundPackages\soundpc_01_aa_vo_de.pck",15037801,15037801,11855014,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_aa_sound_de.forge",310084671,310084671,300179149,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ab_sound_de.forge",36955157,36955157,34624241,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ac_sound_de.forge",1603707,1603707,917702,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ad_sound_de.forge",7313831,7313831,6430371,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ae_sound_de.forge",2548488,2548488,977510,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_af_sound_de.forge",344187,344187,100001,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ag_sound_de.forge",1021166,1021166,364086,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ah_sound_de.forge",1874220,1874220,1149122,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ai_sound_de.forge",3428168,3428168,1353192,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_aj_sound_de.forge",2113477,2113477,854759,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ak_sound_de.forge",3027511,3027511,1095026,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_al_sound_de.forge",869118,869118,281032,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_am_sound_de.forge",3120562,3120562,1426215,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_an_sound_de.forge",1081236,1081236,673904,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ao_sound_de.forge",3662534,3662534,1824404,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ap_sound_de.forge",2999341,2999341,1182171,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_aq_sound_de.forge",176659,176659,64050,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ar_sound_de.forge",1536725,1536725,798283,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_as_sound_de.forge",1663687,1663687,617222,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_at_sound_de.forge",43592,43592,14474,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_au_sound_de.forge",1408672,1408672,471883,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_av_sound_de.forge",48533,48533,15895,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_aw_sound_de.forge",51722,51722,16882,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ax_sound_de.forge",54280,54280,17659,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ay_sound_de.forge",55327,55327,17983,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_az_sound_de.forge",75754,75754,24964,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ba_sound_de.forge",59136,59136,19177,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bb_sound_de.forge",142068,142068,27389,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bc_sound_de.forge",662135,662135,255574,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bd_sound_de.forge",51872,51872,18413,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_be_sound_de.forge",143136,143136,27470,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bf_sound_de.forge",300712,300712,119356,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bg_sound_de.forge",9233806,9233806,7315399,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bh_sound_de.forge",2055851,2055851,731382,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bi_sound_de.forge",1968227,1968227,684365,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bj_sound_de.forge",20034,20034,8200,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bk_sound_de.forge",1944030,1944030,693992,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bl_sound_de.forge",581972,581972,140110,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bm_sound_de.forge",1412109,1412109,452809,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bn_sound_de.forge",350148,350148,90328,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bo_sound_de.forge",1867518,1867518,655377,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bp_sound_de.forge",350467,350467,90559,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bq_sound_de.forge",443338,443338,114174,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_br_sound_de.forge",587585,587585,140245,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bs_sound_de.forge",421291,421291,110088,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bt_sound_de.forge",492697,492697,127259,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bu_sound_de.forge",535025,535025,138824,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_aa_sound_de.forge",133140432,133140432,129237692,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ab_sound_de.forge",72116026,72116026,67684565,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ac_sound_de.forge",907990,907990,301218,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ad_sound_de.forge",1260067,1260067,538375,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ae_sound_de.forge",2208862,2208862,971694,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_af_sound_de.forge",74485,74485,21143,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ag_sound_de.forge",839982,839982,266151,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ah_sound_de.forge",892785,892785,280506,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ai_sound_de.forge",5825345,5825345,3036194,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_aj_sound_de.forge",3030339,3030339,916222,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ak_sound_de.forge",3913863,3913863,2174074,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_al_sound_de.forge",1658181,1658181,678853,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_am_sound_de.forge",1836197,1836197,738562,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_an_sound_de.forge",2235059,2235059,670320,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ao_sound_de.forge",2760515,2760515,873390,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ap_sound_de.forge",2094328,2094328,621839,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_aq_sound_de.forge",78302,78302,22637,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ar_sound_de.forge",2344654,2344654,1808941,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_as_sound_de.forge",1215230,1215230,380817,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_at_sound_de.forge",441784,441784,151481,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_au_sound_de.forge",1289412,1289412,379341,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_av_sound_de.forge",90199,90199,30179,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_aw_sound_de.forge",571164,571164,155808,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ax_sound_de.forge",63078,63078,18725,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ay_sound_de.forge",163218,163218,36926,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_az_sound_de.forge",1687176,1687176,476511,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ba_sound_de.forge",34599,34599,10987,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bb_sound_de.forge",349333,349333,187771,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bc_sound_de.forge",216700,216700,63236,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bd_sound_de.forge",557194,557194,237008,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_be_sound_de.forge",4490173,4490173,1564520,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bf_sound_de.forge",4051241,4051241,1579662,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bg_sound_de.forge",2846388,2846388,996153,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bh_sound_de.forge",454270,454270,215433,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bi_sound_de.forge",259457,259457,142604,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bj_sound_de.forge",3674794,3674794,1290621,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bk_sound_de.forge",360083,360083,199449,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bl_sound_de.forge",391363,391363,137834,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bm_sound_de.forge",2522017,2522017,870914,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bn_sound_de.forge",184460,184460,68987,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bo_sound_de.forge",138520,138520,86695,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bp_sound_de.forge",23305,23305,7374,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bq_sound_de.forge",89499,89499,44004,6
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\Readme\Readme_zh-TW.txt",14303,14303,4988,7
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\Readme\Readme_zh-CN.txt",17831,17831,4996,8
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\Readme\Readme_it-IT.txt",16630,16630,5212,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","SoundPackages\soundpc_00_aa_vo_it.pck",11094796,11094796,9585584,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","SoundPackages\soundpc_01_aa_vo_it.pck",15074742,15074742,11916621,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_aa_sound_it.forge",319117886,319117886,309258650,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ab_sound_it.forge",46937365,46937365,44462400,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ac_sound_it.forge",1757268,1757268,1077117,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ad_sound_it.forge",7658658,7658658,6787261,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ae_sound_it.forge",2548495,2548495,977538,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_af_sound_it.forge",344187,344187,99997,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ag_sound_it.forge",1021166,1021166,364286,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ah_sound_it.forge",1864676,1864676,1139716,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ai_sound_it.forge",3450437,3450437,1375737,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_aj_sound_it.forge",2128816,2128816,871203,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ak_sound_it.forge",3026447,3026447,1094629,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_al_sound_it.forge",867970,867970,280589,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_am_sound_it.forge",3116827,3116827,1422095,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_an_sound_it.forge",1112327,1112327,704102,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ao_sound_it.forge",3857029,3857029,2014485,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ap_sound_it.forge",3007548,3007548,1191001,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_aq_sound_it.forge",176659,176659,64104,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ar_sound_it.forge",1549023,1549023,810972,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_as_sound_it.forge",1662539,1662539,616322,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_at_sound_it.forge",43592,43592,14472,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_au_sound_it.forge",1407524,1407524,471421,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_av_sound_it.forge",48533,48533,15958,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_aw_sound_it.forge",51722,51722,16925,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ax_sound_it.forge",54280,54280,17663,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ay_sound_it.forge",55327,55327,17974,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_az_sound_it.forge",75754,75754,24950,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ba_sound_it.forge",59136,59136,19194,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bb_sound_it.forge",140920,140920,26793,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bc_sound_it.forge",662135,662135,256549,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bd_sound_it.forge",51956,51956,18501,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_be_sound_it.forge",141988,141988,26830,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bf_sound_it.forge",312304,312304,131001,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bg_sound_it.forge",9566139,9566139,7643660,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bh_sound_it.forge",2055832,2055832,731422,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bi_sound_it.forge",1973075,1973075,688447,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bj_sound_it.forge",20034,20034,8201,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bk_sound_it.forge",1944356,1944356,694825,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bl_sound_it.forge",580721,580721,139328,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bm_sound_it.forge",1412006,1412006,452498,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bn_sound_it.forge",350148,350148,90341,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bo_sound_it.forge",1867415,1867415,655374,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bp_sound_it.forge",350467,350467,90536,9
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bq_sound_it.forge",443235,443235,114026,9
