"568","8BA08C16174EAF94D21E87259964AB9B150CABA7","0000-00-00",3529,53017690972,1478083420,2762420760,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0206.sdfdata",23642181,23642181,23444367,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0207.sdfdata",22204364,22204364,21787057,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0208.sdfdata",21830069,21830069,21579328,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0209.sdfdata",22369890,22369890,22235514,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0210.sdfdata",25113783,25113783,24135680,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0211.sdfdata",25150317,25150317,24830700,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0212.sdfdata",25157006,25157006,24989584,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0213.sdfdata",24509796,24509796,24395825,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0214.sdfdata",25108667,25108667,24991188,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0215.sdfdata",24652526,24652526,24397501,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0216.sdfdata",25073212,25073212,24581394,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0217.sdfdata",24892338,24892338,24683341,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0218.sdfdata",23369638,23369638,23335014,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0219.sdfdata",25152516,25152516,25097214,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0220.sdfdata",23831991,23831991,23813379,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0221.sdfdata",23628117,23628117,23589238,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0222.sdfdata",25045774,25045774,24989674,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0223.sdfdata",23926660,23926660,23902467,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0224.sdfdata",24907978,24907978,24861017,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0225.sdfdata",24554971,24554971,24204627,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0226.sdfdata",24099884,24099884,24055823,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0227.sdfdata",23126395,23126395,23108446,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0228.sdfdata",20859974,20859974,20846761,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0229.sdfdata",24543186,24543186,24529958,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0230.sdfdata",19317016,19317016,19286030,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0231.sdfdata",24101814,24101814,24091974,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0232.sdfdata",24682388,24682388,24650480,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0233.sdfdata",25073040,25073040,25016474,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0234.sdfdata",25079835,25079835,25039434,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0235.sdfdata",23549209,23549209,23533458,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0236.sdfdata",21454468,21454468,21414358,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0237.sdfdata",24753213,24753213,24601621,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0238.sdfdata",20429461,20429461,20078241,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0239.sdfdata",24879502,24879502,24838442,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0240.sdfdata",24139728,24139728,24030630,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0241.sdfdata",21848260,21848260,21803635,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0242.sdfdata",23123240,23123240,23073331,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0243.sdfdata",21898742,21898742,21846354,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0244.sdfdata",25060055,25060055,25008743,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0245.sdfdata",22495236,22495236,22288076,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0246.sdfdata",23014719,23014719,23001201,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0247.sdfdata",23652617,23652617,23631888,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0248.sdfdata",24974411,24974411,24930711,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0249.sdfdata",20578031,20578031,20443914,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0250.sdfdata",24354077,24354077,24108113,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0251.sdfdata",24259206,24259206,24158423,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0252.sdfdata",22593825,22593825,22527599,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0253.sdfdata",22540851,22540851,22501293,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0254.sdfdata",19103422,19103422,18871514,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0255.sdfdata",15357428,15357428,15359218,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0256.sdfdata",24705162,24705162,24678678,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0257.sdfdata",21197021,21197021,21187495,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0258.sdfdata",24606610,24606610,24535279,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0259.sdfdata",24486560,24486560,24487666,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0260.sdfdata",23948049,23948049,23765776,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0261.sdfdata",23921034,23921034,23918692,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0262.sdfdata",25128078,25128078,25073688,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0263.sdfdata",18406643,18406643,18379256,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0264.sdfdata",23064442,23064442,23034152,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0265.sdfdata",24975875,24975875,24754779,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0266.sdfdata",25052271,25052271,25027047,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0267.sdfdata",22906785,22906785,22862272,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0268.sdfdata",21105270,21105270,20929343,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0269.sdfdata",24441003,24441003,24371651,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0270.sdfdata",19065525,19065525,19049738,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0271.sdfdata",24789238,24789238,24729205,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0272.sdfdata",23855367,23855367,23827557,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0273.sdfdata",25080818,25080818,25051672,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0274.sdfdata",24969635,24969635,24931305,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0275.sdfdata",18736042,18736042,18711505,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0276.sdfdata",24375262,24375262,24305963,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0277.sdfdata",23556396,23556396,23532024,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0278.sdfdata",24294350,24294350,24155140,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0279.sdfdata",24823340,24823340,24659022,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0280.sdfdata",23986813,23986813,23953736,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0281.sdfdata",24557155,24557155,24470350,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0282.sdfdata",25150974,25150974,25000784,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0283.sdfdata",24290904,24290904,24130535,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0284.sdfdata",21712884,21712884,21639310,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0285.sdfdata",20454790,20454790,20422750,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0286.sdfdata",22961450,22961450,22917214,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0287.sdfdata",20702227,20702227,20657705,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0288.sdfdata",22916933,22916933,22857356,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0289.sdfdata",18922668,18922668,18904425,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0290.sdfdata",19297505,19297505,19109461,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0291.sdfdata",24645956,24645956,24629026,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0292.sdfdata",23484577,23484577,23480205,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0293.sdfdata",24944061,24944061,24645704,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0294.sdfdata",25051085,25051085,24932464,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0295.sdfdata",22653929,22653929,22616377,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0296.sdfdata",24060439,24060439,24027969,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0297.sdfdata",23674031,23674031,23635273,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0298.sdfdata",24147988,24147988,24068872,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0299.sdfdata",18992450,18992450,18927277,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0300.sdfdata",20785375,20785375,20760496,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0301.sdfdata",20988784,20988784,20955158,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0302.sdfdata",21604148,21604148,21554015,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0303.sdfdata",21523874,21523874,21469196,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0304.sdfdata",24676965,24676965,24488189,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0305.sdfdata",25021826,25021826,24979084,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0306.sdfdata",15250939,15250939,15208589,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0307.sdfdata",34647919,34647919,34571499,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0308.sdfdata",38850931,38850931,37867141,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0309.sdfdata",13973934,13973934,13878551,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0310.sdfdata",267884,267884,265789,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0311.sdfdata",49569479,49569479,49256374,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0312.sdfdata",17097107,17097107,16922663,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0313.sdfdata",29289190,29289190,29078945,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0314.sdfdata",26422833,26422833,26346713,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0315.sdfdata",22510348,22510348,22391135,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0316.sdfdata",20548562,20548562,20423801,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0317.sdfdata",25714197,25714197,25319780,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0318.sdfdata",99437920,99437920,96803543,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0319.sdfdata",18845596,18845596,17950726,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0320.sdfdata",20592220,20592220,20447794,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0321.sdfdata",24046228,24046228,23711594,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0322.sdfdata",18846588,18846588,18188658,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0323.sdfdata",24670940,24670940,24361463,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0324.sdfdata",37769412,37769412,37207265,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0325.sdfdata",70918160,70918160,70357491,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0326.sdfdata",17794204,17794204,17469688,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0327.sdfdata",50032328,50032328,49115133,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0328.sdfdata",29885916,29885916,28059858,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0329.sdfdata",19197424,19197424,18425230,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0330.sdfdata",16265116,16265116,15872350,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0331.sdfdata",18183800,18183800,17805913,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0332.sdfdata",8366644,8366644,8201186,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0333.sdfdata",125092048,125092048,121436450,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0334.sdfdata",23452096,23452096,19662092,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0335.sdfdata",22762272,22762272,21654434,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0336.sdfdata",22072948,22072948,21030699,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0337.sdfdata",25110520,25110520,23816394,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0338.sdfdata",25117729,25117729,23639056,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0339.sdfdata",25095076,25095076,23103566,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0340.sdfdata",25000219,25000219,22997568,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0341.sdfdata",25116600,25116600,23106265,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0342.sdfdata",25109754,25109754,23195965,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0343.sdfdata",25158242,25158242,23528726,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0344.sdfdata",24848623,24848623,23706603,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0345.sdfdata",25042280,25042280,24028395,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0346.sdfdata",24941713,24941713,23312652,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0347.sdfdata",25101946,25101946,23125824,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0348.sdfdata",25135590,25135590,23527905,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0349.sdfdata",25083544,25083544,23280277,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0350.sdfdata",25126767,25126767,23387500,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0351.sdfdata",25099027,25099027,23325525,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0352.sdfdata",25148274,25148274,22914558,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0353.sdfdata",25148808,25148808,23252735,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0354.sdfdata",25127631,25127631,21653520,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0355.sdfdata",25165657,25165657,23593669,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0356.sdfdata",23008024,23008024,22240242,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0357.sdfdata",23655906,23655906,22908645,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0358.sdfdata",23803727,23803727,22995251,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0359.sdfdata",24406298,24406298,22747433,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0360.sdfdata",25098992,25098992,23322655,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0361.sdfdata",25138288,25138288,24222062,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0362.sdfdata",25046854,25046854,23635428,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0363.sdfdata",25099675,25099675,23381480,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0364.sdfdata",24931054,24931054,23019011,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0365.sdfdata",25165549,25165549,22600518,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0366.sdfdata",22488392,22488392,17050719,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0367.sdfdata",25136311,25136311,22829327,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0368.sdfdata",24821184,24821184,23232877,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0369.sdfdata",24264050,24264050,22159255,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0370.sdfdata",25134099,25134099,23028599,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0371.sdfdata",24521484,24521484,22070631,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0372.sdfdata",23632430,23632430,21835443,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0373.sdfdata",22590460,22590460,21136539,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0374.sdfdata",24579062,24579062,23148620,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0375.sdfdata",24568567,24568567,22707454,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0376.sdfdata",23532146,23532146,21978818,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0377.sdfdata",24966793,24966793,23785854,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0378.sdfdata",24314839,24314839,23270744,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0379.sdfdata",24015455,24015455,22898469,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0380.sdfdata",25144537,25144537,24058313,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0381.sdfdata",24700764,24700764,23716848,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0382.sdfdata",23821862,23821862,21914285,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0383.sdfdata",24976679,24976679,23229788,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0384.sdfdata",24906636,24906636,22330510,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0385.sdfdata",24521987,24521987,20213673,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0386.sdfdata",24161349,24161349,22017081,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0387.sdfdata",25102317,25102317,23823446,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0388.sdfdata",23982174,23982174,22856494,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0389.sdfdata",24445897,24445897,23033407,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0390.sdfdata",24204853,24204853,21970649,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0391.sdfdata",24560702,24560702,22434796,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0392.sdfdata",25010692,25010692,23370878,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0393.sdfdata",24934551,24934551,23572058,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0394.sdfdata",24442010,24442010,23361729,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0395.sdfdata",24506620,24506620,23310588,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0396.sdfdata",21586721,21586721,20623327,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0397.sdfdata",23236141,23236141,21421994,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0398.sdfdata",24991193,24991193,23189106,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0399.sdfdata",21859647,21859647,21148731,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0400.sdfdata",24866699,24866699,23920741,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0401.sdfdata",24638741,24638741,23503941,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0402.sdfdata",22983500,22983500,22220544,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0403.sdfdata",25103251,25103251,23915513,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-A-0404.sdfdata",24677097,24677097,23826468,2
