"15657","DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","0000-00-00",1472,44765109062,1815436102,193009151,1
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0195.sdfdata",82810868,82810868,82636498,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0196.sdfdata",7379296,7379296,7357679,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0197.sdfdata",84382896,84382896,84228089,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0198.sdfdata",4417980,4417980,4403492,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0199.sdfdata",110728836,110728836,110499392,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0200.sdfdata",483096,483096,480173,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0201.sdfdata",89843420,89843420,89698139,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0202.sdfdata",27215964,27215964,26974561,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0203.sdfdata",18702324,18702324,18610329,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0204.sdfdata",19067112,19067112,18962785,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0205.sdfdata",18626720,18626720,18512789,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0206.sdfdata",19140864,19140864,19023788,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0207.sdfdata",19108644,19108644,18980139,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0208.sdfdata",19026732,19026732,18894996,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0209.sdfdata",16877800,16877800,16830397,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0210.sdfdata",17591808,17591808,17535891,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0211.sdfdata",16381092,16381092,16327216,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0212.sdfdata",17347808,17347808,17296927,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0213.sdfdata",17605736,17605736,17578587,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0214.sdfdata",17657640,17657640,17575057,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0215.sdfdata",17761212,17761212,17689113,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0216.sdfdata",17835544,17835544,17767347,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0217.sdfdata",31259156,31259156,31008450,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0218.sdfdata",5819324,5819324,5756610,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0219.sdfdata",59107104,59107104,58519357,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0220.sdfdata",70529384,70529384,69230465,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0221.sdfdata",55605700,55605700,53983881,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0222.sdfdata",169443028,169443028,167742793,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0223.sdfdata",68737256,68737256,67862487,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0224.sdfdata",91799652,91799652,90903135,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0225.sdfdata",88179044,88179044,86397550,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0226.sdfdata",63241800,63241800,61944389,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0227.sdfdata",72483804,72483804,71227558,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0228.sdfdata",135371444,135371444,134399035,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0229.sdfdata",86432012,86432012,84942095,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0230.sdfdata",142653404,142653404,141115632,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0231.sdfdata",71754124,71754124,71019567,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0232.sdfdata",23133708,23133708,22504317,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0233.sdfdata",136268796,136268796,134168338,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0234.sdfdata",33399744,33399744,31601492,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0235.sdfdata",33553534,33553534,28847390,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0236.sdfdata",33554429,33554429,28097381,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0237.sdfdata",33545898,33545898,30680126,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0238.sdfdata",33546223,33546223,27254405,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0239.sdfdata",33541799,33541799,29927705,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0240.sdfdata",33548470,33548470,30067168,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0241.sdfdata",33497356,33497356,31047594,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0242.sdfdata",31851411,31851411,30576122,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0243.sdfdata",31923015,31923015,31050972,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0244.sdfdata",31728823,31728823,30826974,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0245.sdfdata",33436357,33436357,31767860,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0246.sdfdata",25821744,25821744,24168501,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0247.sdfdata",10393716,10393716,9830705,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0248.sdfdata",31786584,31786584,31116407,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0249.sdfdata",30738269,30738269,30679880,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0250.sdfdata",33408896,33408896,33367928,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0251.sdfdata",32875215,32875215,32801895,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0252.sdfdata",29203007,29203007,29147433,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0253.sdfdata",31521930,31521930,31415823,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0254.sdfdata",31044024,31044024,30966537,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0255.sdfdata",31509848,31509848,31453693,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0256.sdfdata",33412740,33412740,33318235,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0257.sdfdata",33318619,33318619,33234805,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0258.sdfdata",33531169,33531169,33444896,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0259.sdfdata",33131936,33131936,33057728,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0260.sdfdata",33489264,33489264,33421782,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0261.sdfdata",32394842,32394842,32290913,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0262.sdfdata",28561538,28561538,28495981,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0263.sdfdata",33408927,33408927,33331124,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0264.sdfdata",31194426,31194426,31153675,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0265.sdfdata",33092658,33092658,33055411,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0266.sdfdata",33050108,33050108,32989798,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0267.sdfdata",33457291,33457291,33419840,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0268.sdfdata",32113056,32113056,32052029,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0269.sdfdata",32933573,32933573,32873943,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0270.sdfdata",31708333,31708333,31642705,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0271.sdfdata",28150657,28150657,28059158,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0272.sdfdata",33339156,33339156,33272003,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0273.sdfdata",30988629,30988629,30944399,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0274.sdfdata",30073172,30073172,30002177,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0275.sdfdata",31796197,31796197,31722865,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0276.sdfdata",28295752,28295752,28207896,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0277.sdfdata",31583520,31583520,31527157,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0278.sdfdata",27542472,27542472,27478044,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0279.sdfdata",30506156,30506156,30457021,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0280.sdfdata",28720297,28720297,28660152,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0281.sdfdata",31968788,31968788,31829927,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0282.sdfdata",31240009,31240009,31183130,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0283.sdfdata",32530238,32530238,32460191,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0284.sdfdata",29969683,29969683,29909513,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0285.sdfdata",26826775,26826775,26784654,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0286.sdfdata",32477663,32477663,32425832,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0287.sdfdata",31863457,31863457,31787092,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0288.sdfdata",31420028,31420028,31375627,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0289.sdfdata",33475577,33475577,33308030,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0290.sdfdata",32706072,32706072,32625308,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0291.sdfdata",27850156,27850156,27762668,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0292.sdfdata",31314551,31314551,31241602,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0293.sdfdata",31305638,31305638,31216602,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0294.sdfdata",32345753,32345753,32259014,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0295.sdfdata",31537193,31537193,31473119,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0296.sdfdata",21713713,21713713,21680771,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0297.sdfdata",30215094,30215094,30184517,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0298.sdfdata",29820099,29820099,29767811,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0299.sdfdata",30453580,30453580,30358212,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0300.sdfdata",31287667,31287667,31243581,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0301.sdfdata",32199692,32199692,32149643,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0302.sdfdata",28659957,28659957,28622325,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0303.sdfdata",30912729,30912729,30875475,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0304.sdfdata",32077036,32077036,31907212,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0305.sdfdata",28599419,28599419,28535104,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0306.sdfdata",32035803,32035803,32008969,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0307.sdfdata",32813654,32813654,32744702,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0308.sdfdata",33511436,33511436,33411268,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0309.sdfdata",32093010,32093010,32047522,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0310.sdfdata",33505258,33505258,33413315,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0311.sdfdata",31147909,31147909,31086394,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0312.sdfdata",21848058,21848058,21808253,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0313.sdfdata",30915649,30915649,30839713,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0314.sdfdata",29399301,29399301,29360752,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0315.sdfdata",33103940,33103940,32994801,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0316.sdfdata",33456989,33456989,33374483,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0317.sdfdata",28132720,28132720,28079636,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0318.sdfdata",30547902,30547902,30472934,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0319.sdfdata",30885044,30885044,30818022,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0320.sdfdata",28949281,28949281,28870219,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0321.sdfdata",30167288,30167288,30124563,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0322.sdfdata",33126936,33126936,33064624,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0323.sdfdata",31645833,31645833,31585553,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0324.sdfdata",31657756,31657756,31562904,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0325.sdfdata",31345460,31345460,31158187,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0326.sdfdata",31119861,31119861,31063378,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0327.sdfdata",33457626,33457626,33362255,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0328.sdfdata",33522879,33522879,33461074,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0329.sdfdata",32685644,32685644,32647394,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0330.sdfdata",31152848,31152848,31118146,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0331.sdfdata",31678046,31678046,31623239,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0332.sdfdata",31182272,31182272,31115870,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0333.sdfdata",29543122,29543122,29393121,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0334.sdfdata",32879565,32879565,32805404,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0335.sdfdata",33063770,33063770,33001804,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0336.sdfdata",33121821,33121821,33076142,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0337.sdfdata",32331230,32331230,32244220,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0338.sdfdata",30490588,30490588,30455971,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0339.sdfdata",31710895,31710895,31607564,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0340.sdfdata",28213875,28213875,28166924,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0341.sdfdata",27001492,27001492,26952759,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0342.sdfdata",32365868,32365868,32325544,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0343.sdfdata",30646581,30646581,30577366,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0344.sdfdata",32040679,32040679,31884604,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0345.sdfdata",32967209,32967209,32852104,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0346.sdfdata",30234689,30234689,30177315,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0347.sdfdata",32635032,32635032,32553638,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0348.sdfdata",29490064,29490064,29443932,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0349.sdfdata",31700236,31700236,31650986,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0350.sdfdata",32546298,32546298,32485615,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0351.sdfdata",30020354,30020354,29932220,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0352.sdfdata",31513883,31513883,31438443,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0353.sdfdata",31735876,31735876,31640179,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0354.sdfdata",32879862,32879862,32761441,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0355.sdfdata",31454966,31454966,31409533,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0356.sdfdata",28932532,28932532,28885221,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0357.sdfdata",33380516,33380516,33304124,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0358.sdfdata",32637121,32637121,32600533,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0359.sdfdata",31553620,31553620,31526189,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0360.sdfdata",30921963,30921963,30828176,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0361.sdfdata",30601075,30601075,30545835,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0362.sdfdata",29851707,29851707,29763393,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0363.sdfdata",31226163,31226163,30970716,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0364.sdfdata",32291860,32291860,32118704,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0365.sdfdata",11923523,11923523,11886349,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0366.sdfdata",50125091,50125091,49517131,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0367.sdfdata",33340074,33340074,33097684,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0368.sdfdata",33247361,33247361,32902086,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0369.sdfdata",30928007,30928007,30637101,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0370.sdfdata",33395010,33395010,33146149,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0371.sdfdata",32505270,32505270,32152246,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0372.sdfdata",33440380,33440380,32986525,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0373.sdfdata",32065625,32065625,31561541,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0374.sdfdata",28812745,28812745,28348566,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0375.sdfdata",32415509,32415509,32044231,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0376.sdfdata",29758150,29758150,29477983,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0377.sdfdata",31389359,31389359,31067959,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0378.sdfdata",33025146,33025146,32751502,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0379.sdfdata",32329514,32329514,32156977,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0380.sdfdata",33291100,33291100,33083934,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0381.sdfdata",32443081,32443081,32327083,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0382.sdfdata",28600188,28600188,28412309,0
