"5266","42DDD6F1C755FA1002C95AAD34475C686750A8DF","0000-00-00",373,184074554417,3685927985,1261864459,3
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_russian_feminine.fat",32,32,25,7
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/installpkg_brazilian.dat",3159976512,3159976512,2799519313,8
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/installpkg_brazilian.fat",5157020,5157020,3124272,8
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/installpkg_brazilian_feminine.dat",0,0,0,8
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/installpkg_brazilian_feminine.fat",32,32,25,8
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctworlds_brazilian.dat",89682816,89682816,80651520,8
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctworlds_brazilian.fat",110536,110536,83623,8
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctworlds_brazilian_feminine.dat",0,0,0,8
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctworlds_brazilian_feminine.fat",32,32,25,8
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_disk_brazilian.dat",1021248,1021248,890634,8
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_disk_brazilian.fat",1440,1440,1138,8
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_disk_brazilian_feminine.dat",0,0,0,8
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_disk_brazilian_feminine.fat",32,32,25,8
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_dlc_brazilian.dat",5869856,5869856,5314050,8
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_dlc_brazilian.fat",5296,5296,4185,8
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_dlc_brazilian_feminine.dat",0,0,0,8
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_dlc_brazilian_feminine.fat",32,32,25,8
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fc6_lem0020_brazilian.dat",4764928,4764928,4273379,8
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fc6_lem0020_brazilian.fat",3732,3732,2940,8
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fc6_lem0020_brazilian_feminine.dat",0,0,0,8
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fc6_lem0020_brazilian_feminine.fat",32,32,25,8
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_brazilian.dat",8215312,8215312,7419947,8
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_brazilian.fat",10612,10612,8541,8
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_brazilian_feminine.dat",0,0,0,8
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_brazilian_feminine.fat",32,32,25,8
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_brazilian.dat",5842240,5842240,5453222,8
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_brazilian.fat",5484,5484,4483,8
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_brazilian_feminine.dat",0,0,0,8
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_brazilian_feminine.fat",32,32,25,8
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_brazilian.dat",5524288,5524288,5270656,8
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_brazilian.fat",4672,4672,3858,8
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_brazilian_feminine.dat",0,0,0,8
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_brazilian_feminine.fat",32,32,25,8
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/installpkg_mexican.dat",3168814272,3168814272,2831824084,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/installpkg_mexican.fat",5184644,5184644,3137572,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/installpkg_mexican_feminine.dat",0,0,0,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/installpkg_mexican_feminine.fat",32,32,25,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctworlds_mexican.dat",88433152,88433152,80168379,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctworlds_mexican.fat",110456,110456,84218,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctworlds_mexican_feminine.dat",0,0,0,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctworlds_mexican_feminine.fat",32,32,25,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_disk_mexican.dat",1076944,1076944,949371,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_disk_mexican.fat",1520,1520,1187,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_disk_mexican_feminine.dat",0,0,0,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_disk_mexican_feminine.fat",32,32,25,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_dlc_mexican.dat",6005632,6005632,5565421,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_dlc_mexican.fat",5396,5396,4293,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_dlc_mexican_feminine.dat",0,0,0,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_dlc_mexican_feminine.fat",32,32,25,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fc6_lem0020_mexican.dat",4685136,4685136,4278254,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fc6_lem0020_mexican.fat",3772,3772,2978,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fc6_lem0020_mexican_feminine.dat",0,0,0,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fc6_lem0020_mexican_feminine.fat",32,32,25,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_mexican.dat",8534608,8534608,7806929,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_mexican.fat",11412,11412,8824,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_mexican_feminine.dat",0,0,0,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_mexican_feminine.fat",32,32,25,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_mexican.dat",5918864,5918864,5605223,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_mexican.fat",5500,5500,4490,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_mexican_feminine.dat",0,0,0,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_mexican_feminine.fat",32,32,25,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_mexican.dat",5442368,5442368,5123547,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_mexican.fat",4672,4672,3832,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_mexican_feminine.dat",0,0,0,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_mexican_feminine.fat",32,32,25,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/installpkg_spanish.dat",2932616000,2932616000,2491801482,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/installpkg_spanish.fat",4889268,4889268,2842141,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/installpkg_spanish_feminine.dat",0,0,0,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/installpkg_spanish_feminine.fat",32,32,25,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctworlds_spanish.dat",104034144,104034144,84794453,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctworlds_spanish.fat",110864,110864,80739,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctworlds_spanish_feminine.dat",0,0,0,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctworlds_spanish_feminine.fat",32,32,25,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_disk_spanish.dat",1089488,1089488,945257,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_disk_spanish.fat",1328,1328,1072,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_disk_spanish_feminine.dat",0,0,0,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_disk_spanish_feminine.fat",32,32,25,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_dlc_spanish.dat",6744528,6744528,5612846,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_dlc_spanish.fat",5332,5332,4096,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_dlc_spanish_feminine.dat",0,0,0,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_dlc_spanish_feminine.fat",32,32,25,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fc6_lem0020_spanish.dat",5289392,5289392,4681389,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fc6_lem0020_spanish.fat",3752,3752,2907,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fc6_lem0020_spanish_feminine.dat",0,0,0,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fc6_lem0020_spanish_feminine.fat",32,32,25,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_spanish.dat",7557872,7557872,6847476,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_spanish.fat",10612,10612,7950,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_spanish_feminine.dat",0,0,0,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_spanish_feminine.fat",32,32,25,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_spanish.dat",5327072,5327072,5104933,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_spanish.fat",5484,5484,4098,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_spanish_feminine.dat",0,0,0,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_spanish_feminine.fat",32,32,25,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_spanish.dat",4761920,4761920,4542004,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_spanish.fat",4672,4672,3518,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_spanish_feminine.dat",0,0,0,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_spanish_feminine.fat",32,32,25,9
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/installpkg_japanese.dat",3016400864,3016400864,2699979445,10
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/installpkg_japanese.fat",5121888,5121888,3064611,10
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/installpkg_japanese_feminine.dat",0,0,0,10
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/installpkg_japanese_feminine.fat",32,32,25,10
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctworlds_japanese.dat",85183888,85183888,77071104,10
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctworlds_japanese.fat",109072,109072,83277,10
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctworlds_japanese_feminine.dat",0,0,0,10
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctworlds_japanese_feminine.fat",32,32,25,10
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_disk_japanese.dat",853824,853824,753547,10
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_disk_japanese.fat",1380,1380,1110,10
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_disk_japanese_feminine.dat",0,0,0,10
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_disk_japanese_feminine.fat",32,32,25,10
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_dlc_japanese.dat",5634688,5634688,5317486,10
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_dlc_japanese.fat",5196,5196,4177,10
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_dlc_japanese_feminine.dat",0,0,0,10
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_dlc_japanese_feminine.fat",32,32,25,10
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fc6_lem0020_japanese.dat",4444032,4444032,4129999,10
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fc6_lem0020_japanese.fat",3732,3732,2944,10
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fc6_lem0020_japanese_feminine.dat",0,0,0,10
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fc6_lem0020_japanese_feminine.fat",32,32,25,10
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_japanese.dat",8390112,8390112,7652702,10
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_japanese.fat",10596,10596,8520,10
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_japanese_feminine.dat",0,0,0,10
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_japanese_feminine.fat",32,32,25,10
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_japanese.dat",5790080,5790080,5493340,10
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_japanese.fat",5484,5484,4471,10
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_japanese_feminine.dat",0,0,0,10
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_japanese_feminine.fat",32,32,25,10
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_japanese.dat",5580240,5580240,5297583,10
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_japanese.fat",4672,4672,3822,10
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_japanese_feminine.dat",0,0,0,10
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_japanese_feminine.fat",32,32,25,10
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials.dat",5923570848,1628603552,746953078,11
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials.fat",2578572,2578572,1557388,11
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_patchtable.bin",193389318,193389318,62225409,11
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/toc.rml",308,308,266,11
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_english.dat",4847984,4847984,4588407,12
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_english.fat",5112,5112,3907,12
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_english_feminine.dat",0,0,0,12
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_english_feminine.fat",32,32,25,12
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_french.dat",5084512,5084512,4786919,13
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_french.fat",5112,5112,3980,13
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_french_feminine.dat",0,0,0,13
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_french_feminine.fat",32,32,25,13
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_german.dat",4900256,4900256,4538858,14
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_german.fat",5112,5112,3976,14
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_german_feminine.dat",0,0,0,14
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_german_feminine.fat",32,32,25,14
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_russian.dat",5178320,5178320,4731331,15
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_russian.fat",5132,5132,3987,15
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_russian_feminine.dat",0,0,0,15
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_russian_feminine.fat",32,32,25,15
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_brazilian.dat",5269216,5269216,4860560,16
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_brazilian.fat",5112,5112,3977,16
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_brazilian_feminine.dat",0,0,0,16
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_brazilian_feminine.fat",32,32,25,16
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_mexican.dat",5193792,5193792,4826356,17
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_mexican.fat",5112,5112,4046,17
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_mexican_feminine.dat",0,0,0,17
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_mexican_feminine.fat",32,32,25,17
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_spanish.dat",7762352,7762352,6634352,17
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_spanish.fat",5112,5112,3753,17
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_spanish_feminine.dat",0,0,0,17
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_spanish_feminine.fat",32,32,25,17
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_japanese.dat",5026624,5026624,4602842,18
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_japanese.fat",5112,5112,3967,18
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_japanese_feminine.dat",0,0,0,18
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_japanese_feminine.fat",32,32,25,18
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_hd.dat",2483772224,2483772224,2271131552,19
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_trials/dlc_trials_hd.fat",18872,18872,14872,19
