"4740","58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","0000-00-00",2465,146102161419,73273355,1318107683,3
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1050.sdfdata",67047300,67047300,64351500,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1051.sdfdata",67090227,67090227,66978072,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1052.sdfdata",67077703,67077703,66748386,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1053.sdfdata",67093470,67093470,66934650,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1054.sdfdata",67086868,67086868,66948480,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1055.sdfdata",67102791,67102791,66388773,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1056.sdfdata",67048574,67048574,65221106,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1057.sdfdata",67059128,67059128,59769463,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1058.sdfdata",67041661,67041661,62273687,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1059.sdfdata",67101222,67101222,62129089,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1060.sdfdata",66763615,66763615,54244553,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1061.sdfdata",64132149,64132149,61346972,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1062.sdfdata",64445422,64445422,61011485,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1063.sdfdata",66629254,66629254,63655607,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1064.sdfdata",67068888,67068888,64554661,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1065.sdfdata",67011099,67011099,63477471,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1066.sdfdata",66997938,66997938,60771570,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1067.sdfdata",65912097,65912097,61683754,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1068.sdfdata",63885615,63885615,60134910,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1069.sdfdata",66524855,66524855,64011298,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1070.sdfdata",66827603,66827603,63672031,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1071.sdfdata",65157135,65157135,62582408,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1072.sdfdata",66629593,66629593,63351488,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1073.sdfdata",66914009,66914009,64112395,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1074.sdfdata",66895765,66895765,63561671,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1075.sdfdata",67101302,67101302,63780225,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1076.sdfdata",39319144,39319144,34965704,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1077.sdfdata",30862303,30862303,29264442,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1078.sdfdata",31700691,31700691,27812981,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1079.sdfdata",37373964,37373964,33442601,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1080.sdfdata",24847851,24847851,22833845,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1081.sdfdata",20907650,20907650,19112593,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1082.sdfdata",20870900,20870900,18970918,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1083.sdfdata",20936448,20936448,19113440,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1084.sdfdata",20797459,20797459,18962308,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1085.sdfdata",20887973,20887973,19016070,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1086.sdfdata",20874088,20874088,19058553,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1087.sdfdata",20939473,20939473,19064111,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1088.sdfdata",35189179,35189179,30997131,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1089.sdfdata",30897817,30897817,27546603,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1090.sdfdata",24694815,24694815,22706766,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1091.sdfdata",21056781,21056781,19289861,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1092.sdfdata",20968925,20968925,19135988,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1093.sdfdata",21003740,21003740,19230106,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1094.sdfdata",21134452,21134452,19240554,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1095.sdfdata",21003855,21003855,19164660,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1096.sdfdata",21026393,21026393,19218134,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1097.sdfdata",21145686,21145686,19295481,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1098.sdfdata",32406012,32406012,28568739,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1099.sdfdata",36472523,36472523,32537275,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1100.sdfdata",23255037,23255037,21187290,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1101.sdfdata",21102668,21102668,19340989,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1102.sdfdata",21258711,21258711,19456642,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1103.sdfdata",21033153,21033153,19228069,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1104.sdfdata",21413126,21413126,19546260,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1105.sdfdata",21127091,21127091,19348871,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1106.sdfdata",21159945,21159945,19293021,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1107.sdfdata",21170782,21170782,19353966,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1108.sdfdata",25458632,25458632,22782559,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1109.sdfdata",44953238,44953238,40074323,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc1\sdf\pc\data\sdf-B-1110.sdfdata",2045888,2045888,1843929,101
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\versioning_file.txt",15,15,24,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf.sdftoc",9068979,9068979,8756426,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf.sdfver",421,421,191,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-A-0000.sdfdata",112,112,104,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-A-0010.sdfdata",66786606,66786606,58031940,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-A-0011.sdfdata",65966828,65966828,59471640,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-A-0012.sdfdata",64418966,64418966,57464013,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-A-0013.sdfdata",64675644,64675644,57696838,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-A-0014.sdfdata",65724138,65724138,58905210,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-A-0015.sdfdata",64736390,64736390,60229705,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-A-0016.sdfdata",66918807,66918807,60169704,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-A-0017.sdfdata",66919631,66919631,59389086,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-A-0018.sdfdata",67095682,67095682,60046948,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-A-0019.sdfdata",66965510,66965510,58070747,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-A-0020.sdfdata",66589354,66589354,59352551,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-A-0021.sdfdata",66645064,66645064,59592494,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-A-0022.sdfdata",66450095,66450095,60437098,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-A-0023.sdfdata",66938088,66938088,59315042,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-A-0024.sdfdata",67104171,67104171,60125927,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-A-0025.sdfdata",63579409,63579409,54819210,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-A-0026.sdfdata",67108437,67108437,56129261,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-A-0027.sdfdata",64612378,64612378,58809487,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-A-0028.sdfdata",64332585,64332585,61041594,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-A-0029.sdfdata",66137988,66137988,62924230,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-A-0030.sdfdata",66964768,66964768,63530981,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-A-0031.sdfdata",65267440,65267440,62509710,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-A-0032.sdfdata",64494319,64494319,62449076,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-A-0033.sdfdata",66858914,66858914,64511034,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-A-0034.sdfdata",66918270,66918270,64565363,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-A-0035.sdfdata",37658880,37658880,36011007,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-A-0036.sdfdata",29597088,29597088,26304901,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-A-0037.sdfdata",120657,120657,110298,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-A-0038.sdfdata",16969382,16969382,15143745,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-A-0039.sdfdata",14438374,14438374,12784413,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-A-0040.sdfdata",13920151,13920151,12273942,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1000.sdfdata",67108556,67108556,28350535,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1001.sdfdata",67159435,67159435,40341428,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1002.sdfdata",66964441,66964441,59802911,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1003.sdfdata",67071714,67071714,61076138,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1004.sdfdata",67090395,67090395,59648003,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1005.sdfdata",67089330,67089330,61087504,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1006.sdfdata",67041113,67041113,60957088,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1007.sdfdata",67048696,67048696,62857747,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1008.sdfdata",67090249,67090249,62529518,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1009.sdfdata",67097217,67097217,62964122,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1010.sdfdata",67080041,67080041,61853228,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1011.sdfdata",67107235,67107235,61330467,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1012.sdfdata",66901301,66901301,61211118,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1013.sdfdata",66676465,66676465,62698859,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1014.sdfdata",67108689,67108689,56259780,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1015.sdfdata",66932527,66932527,62346153,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1016.sdfdata",66119242,66119242,62939207,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1017.sdfdata",66733314,66733314,62848327,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1018.sdfdata",66224905,66224905,62663483,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1019.sdfdata",67045317,67045317,62294168,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1020.sdfdata",67091049,67091049,61137141,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1021.sdfdata",67097510,67097510,61955156,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1022.sdfdata",67068329,67068329,61924627,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1023.sdfdata",67099982,67099982,63040370,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1024.sdfdata",67082375,67082375,63551471,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1025.sdfdata",67110055,67110055,58125939,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1026.sdfdata",67101996,67101996,62290246,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1027.sdfdata",67115713,67115713,62316757,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1028.sdfdata",67131292,67131292,62317350,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1029.sdfdata",67118676,67118676,62372735,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1030.sdfdata",67106604,67106604,62267055,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1031.sdfdata",67129114,67129114,62336233,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1032.sdfdata",67089404,67089404,62339789,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1033.sdfdata",67130992,67130992,62276772,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1034.sdfdata",67113799,67113799,62381324,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1035.sdfdata",67121575,67121575,62327181,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1036.sdfdata",67106445,67106445,62288387,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1037.sdfdata",67101645,67101645,62274516,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1038.sdfdata",67110808,67110808,62373191,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1039.sdfdata",67118666,67118666,62365633,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1040.sdfdata",67120876,67120876,62344584,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1041.sdfdata",67094589,67094589,62372747,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1042.sdfdata",67125319,67125319,62336127,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1043.sdfdata",67108624,67108624,62252108,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1044.sdfdata",67121639,67121639,62341927,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1045.sdfdata",67109790,67109790,62321846,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1046.sdfdata",67080425,67080425,60301225,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1047.sdfdata",67094687,67094687,57624373,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1048.sdfdata",67065686,67065686,54876864,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1049.sdfdata",66832658,66832658,62416148,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1050.sdfdata",67042800,67042800,62089272,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1051.sdfdata",67032542,67032542,59675207,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1052.sdfdata",67002903,67002903,63796233,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1053.sdfdata",67074688,67074688,60327362,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1054.sdfdata",66935177,66935177,62524980,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1055.sdfdata",66477313,66477313,63507346,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1056.sdfdata",66909575,66909575,58939038,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1057.sdfdata",62170423,62170423,58105131,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1058.sdfdata",65957411,65957411,57504252,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1059.sdfdata",66806319,66806319,57523037,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1060.sdfdata",51668714,51668714,43215087,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1061.sdfdata",67025013,67025013,59134589,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1062.sdfdata",66902960,66902960,53224347,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1063.sdfdata",64686476,64686476,53751330,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1064.sdfdata",66413845,66413845,62699963,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1065.sdfdata",65535069,65535069,60951144,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1066.sdfdata",66409832,66409832,63052916,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1067.sdfdata",65801773,65801773,61975303,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1068.sdfdata",61390484,61390484,57329266,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1069.sdfdata",58583344,58583344,55764758,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1070.sdfdata",58465743,58465743,55682176,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1071.sdfdata",64014166,64014166,61537942,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1072.sdfdata",52084037,52084037,49044268,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1073.sdfdata",66944922,66944922,63672754,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1074.sdfdata",64810098,64810098,60568477,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1075.sdfdata",64531659,64531659,60618986,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1076.sdfdata",66544266,66544266,62002572,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1077.sdfdata",61713919,61713919,57165773,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1078.sdfdata",64576518,64576518,61537496,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1079.sdfdata",66996141,66996141,57361646,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1080.sdfdata",66228732,66228732,63286397,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1081.sdfdata",66354661,66354661,64015810,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1082.sdfdata",63069551,63069551,60197680,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1083.sdfdata",64066035,64066035,61257451,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1084.sdfdata",66065277,66065277,63181791,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1085.sdfdata",64075708,64075708,61421886,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1086.sdfdata",65750278,65750278,62357818,102
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","dlc2\sdf\pc\data\sdf-B-1087.sdfdata",64945032,64945032,62184719,102
