"83","5661CE9422ECCCD33EA0D213DC54BDAF7484B169","0000-00-00",5076,11222642124,2632707532,2721111389,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_JSF_BATT18.tga",65580,65580,29327,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_JSF_BATT19.tga",65580,65580,40769,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_JSF_BATT20.tga",65580,65580,34412,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_JSF_BATT21.tga",65580,65580,47286,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_JSF_BATT22.tga",65580,65580,44165,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_JSF_BATT23.tga",65580,65580,34051,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_JSF_BATT24.tga",65580,65580,39724,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_JSF_BATT25.tga",65580,65580,28865,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_SPZ.tga",65580,65580,20352,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_SPZ_BATT01.tga",65580,65580,27169,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_SPZ_BATT02.tga",65580,65580,36264,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_SPZ_BATT03.tga",65580,65580,31528,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_SPZ_BATT04.tga",65580,65580,30682,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_SPZ_BATT05.tga",65580,65580,27268,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_SPZ_BATT06.tga",65580,65580,36290,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_SPZ_BATT07.tga",65580,65580,32396,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_SPZ_BATT08.tga",65580,65580,24137,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_SPZ_BATT09.tga",65580,65580,28846,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_SPZ_BATT10.tga",65580,65580,20831,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_SPZ_BATT11.tga",65580,65580,31995,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_SPZ_BATT12.tga",65580,65580,26997,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_SPZ_BATT13.tga",65580,65580,24607,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_SPZ_BATT14.tga",65580,65580,27840,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_SPZ_BATT15.tga",65580,65580,28252,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_SPZ_BATT16.tga",65580,65580,34428,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_SPZ_BATT17.tga",65580,65580,25670,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_SPZ_BATT18.tga",65580,65580,31482,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_SPZ_BATT19.tga",65580,65580,26206,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_SPZ_BATT20.tga",65580,65580,28450,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_SPZ_BATT21.tga",65580,65580,32032,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_SPZ_BATT22.tga",65580,65580,19964,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_SPZ_BATT23.tga",65580,65580,30921,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_SPZ_BATT24.tga",65580,65580,34066,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_SPZ_BATT25.tga",65580,65580,36418,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_terrorist.tga",65580,65580,3230,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\logo_unknow.tga",66092,66092,5882,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\map_thumbnails.psd",205761,205761,154783,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\map_thumbnail_00.tga",131116,131116,71293,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\MedalHolder1.tga",65580,65580,122,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\MedalHolder2.tga",65580,65580,122,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\MedalHolder3.tga",65580,65580,122,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\MedalHolder4.tga",65580,65580,122,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\MedalHolder5.tga",65580,65580,122,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\MedalHolder6.tga",65580,65580,122,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\MedalHolder7.tga",65580,65580,122,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\MedalHolder8.tga",65580,65580,122,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Medal_Img01.tga",65580,65580,19345,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Medal_Img02.tga",65580,65580,18315,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Medal_Img03.tga",65580,65580,19231,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Medal_Img04.tga",65580,65580,19313,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Medal_Img05.tga",65580,65580,19413,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Medal_Img06.tga",65580,65580,23223,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Medal_Img07.tga",65580,65580,23021,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Medal_Img08.tga",65580,65580,25163,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Medal_Img09.tga",65580,65580,27000,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Medal_Img10.tga",65580,65580,28032,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Medal_Img11.tga",65580,65580,27625,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Medal_Img12.tga",65580,65580,30110,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Medal_Img13.tga",65580,65580,27934,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Medal_Img14.tga",65580,65580,28883,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Medal_Img15.tga",65580,65580,30270,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Medal_Img16.tga",65580,65580,29139,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Medal_Img17.tga",65580,65580,28689,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Medal_Img18.tga",65580,65580,29222,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Medal_Img19.tga",65580,65580,28595,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Medal_Img20.tga",65580,65580,30391,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\menus_bottom.tga",2092,2092,220,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\menus_bottom_corner.tga",32812,32812,3594,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\menus_short_corner_02.tga",32812,32812,1207,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\menus_side.tga",2092,2092,188,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\menus_sliced.psd",914525,914525,88340,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\menus_tile.tga",300,300,44,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\menus_tile_02.tga",300,300,43,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\menus_tile_03.tga",1068,1068,50,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\menus_top.tga",4140,4140,482,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\menus_top02.tga",4140,4140,513,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\menus_top_corner.tga",131116,131116,8311,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\menus_top_corner02.tga",65580,65580,407,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\menus_top_corner03.tga",131116,131116,8751,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\menus_top_corner04.tga",65580,65580,7051,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\menus_top_corner05.tga",131116,131116,604,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\menus_top_corner_short01.tga",65580,65580,7900,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\menus_top_corner_short02.tga",16428,16428,293,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\MiniMap.tga",524332,524332,52174,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\move.tga",1580,1580,437,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Noise_01.tga",49196,49196,19278,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Noise_02.tga",49196,49196,19238,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Noise_03.tga",49196,49196,19164,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Noise_04.tga",49196,49196,19013,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Noise_05.tga",49196,49196,18989,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Noise_06.tga",49196,49196,18779,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Noise_07.tga",49196,49196,18601,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Noise_08.tga",49196,49196,18292,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Noise_09.tga",49196,49196,18259,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Noise_10.tga",49196,49196,18826,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Noise_close.tga",262188,262188,29437,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Noise_CMND.tga",580652,580652,40899,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Noise_new01.tga",8236,8236,2080,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Noise_new02.tga",8236,8236,1921,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Noise_new03.tga",4140,4140,1495,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Noise_new04.tga",4140,4140,1498,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\OffMap_FS.tga",16428,16428,885,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\OffMap_Intel.tga",16428,16428,3619,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\OffMap_TS.tga",16428,16428,807,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Order_Attack00.tga",4140,4140,696,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Order_Attack01.tga",4140,4140,1176,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\order_Attack_orange.tga",4140,4140,1231,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\ph_achieve_1.tga",65580,65580,291,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\ph_achieve_2.tga",65580,65580,291,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\ph_achieve_3.tga",65580,65580,291,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\ph_achieve_4.tga",65580,65580,291,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\ph_achieve_5.tga",65580,65580,291,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\ph_batt_logo.tga",65580,65580,291,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\ph_player_rank.tga",65580,65580,291,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\PH_system_intro.tga",1952236,1952236,278889,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\PH_system_logo.tga",619124,619124,107541,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\PIP_frame.tga",131116,131116,6068,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\PIP_frame_center.tga",4140,4140,300,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\PIP_video_01.tga",65580,65580,20976,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\PIP_video_02.tga",65580,65580,21052,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\PIP_video_03.tga",65580,65580,21071,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\PIP_video_04.tga",65580,65580,20991,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\PIP_video_05.tga",65580,65580,21054,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\PIP_video_06.tga",65580,65580,21123,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Player_role_leader.tga",1068,1068,208,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Player_role_normal.tga",1068,1068,52,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\player_status_dot.tga",4140,4140,1729,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_EUC01.tga",65580,65580,28324,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_EUC02.tga",65580,65580,28346,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_EUC03.tga",65580,65580,28363,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_EUC04.tga",65580,65580,28360,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_EUC05.tga",65580,65580,28338,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_EUC06.tga",65580,65580,28367,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_EUC07.tga",65580,65580,28331,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_EUC08.tga",65580,65580,28371,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_EUC09.tga",65580,65580,28356,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_EUC10.tga",65580,65580,28394,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_EUC11.tga",65580,65580,28334,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_EUC12.tga",65580,65580,28378,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_JSF01.tga",65580,65580,22897,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_JSF02.tga",65580,65580,22936,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_JSF03.tga",65580,65580,22953,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_JSF04.tga",65580,65580,22932,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_JSF05.tga",65580,65580,22907,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_JSF06.tga",65580,65580,22948,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_JSF07.tga",65580,65580,22922,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_JSF08.tga",65580,65580,22967,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_JSF09.tga",65580,65580,22943,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_JSF10.tga",65580,65580,22984,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_JSF11.tga",65580,65580,22914,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_JSF12.tga",65580,65580,22968,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_SPZ01.tga",65580,65580,27505,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_SPZ02.tga",65580,65580,27532,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_SPZ03.tga",65580,65580,27550,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_SPZ04.tga",65580,65580,27544,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_SPZ05.tga",65580,65580,27514,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_SPZ06.tga",65580,65580,27552,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_SPZ07.tga",65580,65580,27513,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_SPZ08.tga",65580,65580,27555,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_SPZ09.tga",65580,65580,27546,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_SPZ10.tga",65580,65580,27583,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_SPZ11.tga",65580,65580,27520,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Portrait_Command_SPZ12.tga",65580,65580,27568,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Pref_bad.tga",4140,4140,95,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Pref_excellent.tga",4140,4140,149,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Pref_middling.tga",4140,4140,118,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\Progress_Wheel.tga",4140,4140,1007,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\RankHolder1.tga",65580,65580,1577,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\RankHolder2.tga",65580,65580,1577,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\RankHolder3.tga",65580,65580,1577,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\RankHolder4.tga",65580,65580,1577,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\RankHolder5.tga",65580,65580,1577,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\RankHolder6.tga",65580,65580,1577,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\RankHolder7.tga",65580,65580,1577,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\RankHolder8.tga",65580,65580,1577,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\rank_01.tga",4140,4140,215,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\rank_02.tga",4140,4140,303,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\rank_03.tga",4140,4140,372,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\rank_04.tga",4140,4140,425,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\rank_05.tga",4140,4140,271,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\rank_06.tga",4140,4140,394,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\FPP_Mar\menus\rank_07.tga",4140,4140,476,1
