"61513","878B97FA3D80787E7E797921FA4BC68BCD78E8AD","0000-00-00",373,3048408988,3048408988,914633811,3
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\GI\level13\36\36bd95924cc31920e2b3343f07d5abdb.ecm",72,72,21,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\GI\level13\36\36bd95924cc31920e2b3343f07d5abdb.iws.sse",936,936,650,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\GI\level13\36\36bd95924cc31920e2b3343f07d5abdb.rgb",112,112,57,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\GI\level13\36\36bd95924cc31920e2b3343f07d5abdb.rsc.sse",2888,2888,851,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\GI\level13\36\36bd95924cc31920e2b3343f07d5abdb.vis",2550,2550,715,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\GI\level24\73\73e57132eda6c857718f12ea8130b317.caw",446,446,234,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\GI\level24\73\73e57132eda6c857718f12ea8130b317.ecm",136,136,27,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\GI\level24\73\73e57132eda6c857718f12ea8130b317.iws.sse",1016,1016,832,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\GI\level24\73\73e57132eda6c857718f12ea8130b317.rgb",176,176,63,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\GI\level24\73\73e57132eda6c857718f12ea8130b317.rsc.sse",3432,3432,875,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\GI\level24\73\73e57132eda6c857718f12ea8130b317.vis",2550,2550,688,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\Accessibility.dll",12288,12288,3670,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\Assembly-CSharp-firstpass.dll",77312,77312,28679,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\Assembly-CSharp.dll",2601472,2601472,853099,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\BidirHorizontalLayoutGroup-Runtime.dll",7680,7680,3230,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\com.unity.multiplayer-hlapi.Runtime.dll",230400,230400,79028,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\DemiLib.dll",11264,11264,4814,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\DOTween.dll",158720,158720,55526,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\DOTweenPro.dll",15872,15872,7059,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\GETween.dll",16896,16896,6117,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\GUIAnimatorFREE.dll",42496,42496,13499,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\Mono.Posix.dll",212480,212480,80185,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\Mono.Security.dll",309248,309248,118335,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\mscorlib.dll",4072960,4072960,1259938,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\NavMeshComponents.dll",16896,16896,6948,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\Newtonsoft.Json.dll",404480,404480,148999,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\Purchasing.Common.dll",12288,12288,5449,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\Rewired_Core.dll",2006016,2006016,683575,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\Rewired_Windows.dll",925696,925696,444583,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\SonyNP.dll",242176,242176,77634,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\SonyPS4CommonDialog.dll",16384,16384,6208,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\SonyPS4SaveData.dll",70144,70144,26218,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\System.Configuration.dll",124928,124928,47766,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\System.Core.dll",1046016,1046016,311614,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\System.dll",2715136,2715136,873797,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\System.Drawing.dll",481280,481280,162907,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\System.Runtime.Serialization.dll",928256,928256,263895,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\System.Security.dll",184320,184320,64501,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\System.ServiceModel.Internals.dll",214528,214528,78138,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\System.Windows.Forms.dll",748032,748032,219762,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\System.Xml.dll",3137536,3137536,893257,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\System.Xml.Linq.dll",119296,119296,44248,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\Unity.2D.Common.Runtime.dll",3584,3584,1082,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\Unity.2D.SpriteShape.Runtime.dll",88064,88064,36574,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\Unity.Analytics.DataPrivacy.dll",7680,7680,3230,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\Unity.InternalAPIEngineBridge.001.dll",4096,4096,1516,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\Unity.Mathematics.dll",710144,710144,150651,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\Unity.Postprocessing.Runtime.dll",148992,148992,59844,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\Unity.ProBuilder.Csg.dll",16384,16384,6815,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\Unity.ProBuilder.dll",352256,352256,128324,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\Unity.ProBuilder.KdTree.dll",18432,18432,7788,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\Unity.ProBuilder.Poly2Tri.dll",34816,34816,13719,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\Unity.ProBuilder.Stl.dll",12800,12800,5853,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\Unity.ProGrids.dll",4096,4096,1357,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\Unity.TextMeshPro.dll",369664,369664,119632,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\Unity.Timeline.dll",109056,109056,46215,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.AccessibilityModule.dll",12288,12288,4231,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.Advertisements.dll",34816,34816,14157,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.AIModule.dll",44544,44544,16508,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.AndroidJNIModule.dll",57344,57344,16660,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.AnimationModule.dll",145920,145920,44964,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.ARModule.dll",12800,12800,4599,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.AssetBundleModule.dll",21504,21504,7088,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.AudioModule.dll",57856,57856,20710,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.ClothModule.dll",15360,15360,5130,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.ClusterInputModule.dll",10240,10240,3209,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.ClusterRendererModule.dll",9216,9216,2742,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.CoreModule.dll",1008640,1008640,288682,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.CrashReportingModule.dll",9728,9728,2917,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.DirectorModule.dll",13312,13312,4406,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.dll",84992,84992,24090,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.DSPGraphModule.dll",17920,17920,5920,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.GameCenterModule.dll",27136,27136,10052,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.GridModule.dll",13824,13824,4233,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.HotReloadModule.dll",8704,8704,2555,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.ImageConversionModule.dll",13312,13312,3973,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.IMGUIModule.dll",156160,156160,55562,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.InputLegacyModule.dll",25600,25600,9359,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.InputModule.dll",12288,12288,4328,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.JSONSerializeModule.dll",10752,10752,3537,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.LocalizationModule.dll",9728,9728,3020,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.Monetization.dll",28672,28672,12565,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.ParticleSystemModule.dll",135168,135168,41054,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.PerformanceReportingModule.dll",9216,9216,2827,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.Physics2DModule.dll",105984,105984,30755,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.PhysicsModule.dll",87040,87040,27653,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.ProfilerModule.dll",8704,8704,2552,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.Purchasing.AppleCore.dll",4608,4608,1602,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.Purchasing.AppleMacosStub.dll",4608,4608,1705,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.Purchasing.AppleStub.dll",4608,4608,1713,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.Purchasing.Codeless.dll",13312,13312,5662,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.Purchasing.dll",28160,28160,11741,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.Purchasing.SecurityCore.dll",7168,7168,2473,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.Purchasing.SecurityStub.dll",6144,6144,2186,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.Purchasing.Stores.dll",161792,161792,63234,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.Purchasing.WinRTCore.dll",6144,6144,2263,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.Purchasing.WinRTStub.dll",4096,4096,1293,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.ScreenCaptureModule.dll",9728,9728,3000,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.SharedInternalsModule.dll",19456,19456,6553,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.SpatialTracking.dll",10240,10240,4501,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.SpriteMaskModule.dll",10240,10240,3125,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.SpriteShapeModule.dll",14336,14336,4888,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.StreamingModule.dll",9728,9728,2892,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.SubstanceModule.dll",13824,13824,4690,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.SubsystemsModule.dll",16896,16896,5804,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.TerrainModule.dll",80896,80896,28851,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.TerrainPhysicsModule.dll",9728,9728,2953,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.TextCoreModule.dll",186368,186368,63956,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.TextRenderingModule.dll",27648,27648,10159,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.TilemapModule.dll",25088,25088,8807,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.TLSModule.dll",8704,8704,2545,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.UI.dll",226304,226304,89349,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.UIElementsModule.dll",728576,728576,252282,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.UIModule.dll",23552,23552,8914,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.UmbraModule.dll",8704,8704,2549,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.UNETModule.dll",77312,77312,26232,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.UnityAnalyticsModule.dll",32768,32768,11957,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.UnityConnectModule.dll",10752,10752,3278,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.UnityTestProtocolModule.dll",8704,8704,2563,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.UnityWebRequestAssetBundleModule.dll",11776,11776,3620,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.UnityWebRequestAudioModule.dll",11264,11264,3643,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.UnityWebRequestModule.dll",43520,43520,16107,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.UnityWebRequestTextureModule.dll",10752,10752,3383,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.UnityWebRequestWWWModule.dll",20480,20480,7049,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.VehiclesModule.dll",12800,12800,4078,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.VFXModule.dll",38912,38912,11964,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.VideoModule.dll",29184,29184,10201,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.VRModule.dll",34816,34816,12319,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.WindModule.dll",9728,9728,2936,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.XR.LegacyInputHelpers.dll",20992,20992,8650,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Managed\UnityEngine.XRModule.dll",54272,54272,19184,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Plugins\x86_64\Rewired_DirectInput.dll",12800,12800,5341,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Plugins\x86_64\steam_api.dll",237856,237856,102202,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Plugins\x86_64\steam_api64.dll",262944,262944,112410,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Plugins\x86_64\upc_r2_loader.dll",413336,413336,153960,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Resources\unity default resources",3837020,3837020,179136,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\Resources\unity_builtin_extra",737652,737652,95229,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\StreamingAssets\SaveIcon.png",251275,251275,251290,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\StreamingAssets\Dialog\PortalShrinesDialog.txt",1746,1746,955,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\StreamingAssets\Dialog\QuestBearDialog.txt",23641,23641,9371,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\StreamingAssets\Dialog\QuestCatDialog.txt",19006,19006,7738,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\StreamingAssets\Dialog\QuestFishDialog.txt",23645,23645,9535,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\StreamingAssets\Dialog\QuestGoatDialog.txt",8221,8221,3464,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\StreamingAssets\Dialog\QuestHawkDialog.txt",17644,17644,6880,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\StreamingAssets\Dialog\QuestHogDialog.txt",17137,17137,6437,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\StreamingAssets\Dialog\QuestLeechDialog.txt",27909,27909,10908,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\StreamingAssets\Dialog\QuestOxDialog.txt",19075,19075,8048,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\StreamingAssets\Dialog\QuestRatDialog.txt",22182,22182,9006,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\StreamingAssets\Dialog\QuestSheepDialog.txt",16699,16699,6745,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\StreamingAssets\Dialog\QuestSnakeDialog.txt",18415,18415,7397,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\StreamingAssets\Dialog\QuestStagDialog.txt",24107,24107,9220,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\StreamingAssets\Dialog\QuestTutorialDialog.txt",20072,20072,7785,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\StreamingAssets\Dialog\QuestWolfDialog.txt",18867,18867,7512,0
"878B97FA3D80787E7E797921FA4BC68BCD78E8AD","Wytchwood_Data\StreamingAssets\Dialog\WorldIncidentalsDialog.txt",8518,8518,3156,0
