"664","A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","0000-00-00",293,9465401414,0,0,1
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/JUN2008_d3dx10_38_x64.cab",867828,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/JUN2008_d3dx10_38_x86.cab",849919,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/JUN2008_d3dx9_38_x64.cab",1792608,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/JUN2008_d3dx9_38_x86.cab",1463878,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/JUN2008_X3DAudio_x64.cab",55154,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/JUN2008_X3DAudio_x86.cab",21905,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/JUN2008_XACT_x64.cab",121054,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/JUN2008_XACT_x86.cab",93128,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/JUN2008_XAudio_x64.cab",269628,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/JUN2008_XAudio_x86.cab",269024,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Jun2010_D3DCompiler_43_x64.cab",944460,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Jun2010_D3DCompiler_43_x86.cab",931471,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Jun2010_d3dcsx_43_x64.cab",752783,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Jun2010_d3dcsx_43_x86.cab",762188,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Jun2010_d3dx10_43_x64.cab",235955,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Jun2010_d3dx10_43_x86.cab",197283,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Jun2010_d3dx11_43_x64.cab",138205,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Jun2010_d3dx11_43_x86.cab",109445,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Jun2010_d3dx9_43_x64.cab",937246,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Jun2010_d3dx9_43_x86.cab",768036,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Jun2010_XACT_x64.cab",124596,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Jun2010_XACT_x86.cab",93686,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Jun2010_XAudio_x64.cab",277338,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Jun2010_XAudio_x86.cab",278060,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Mar2008_d3dx10_37_x64.cab",844884,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Mar2008_d3dx10_37_x86.cab",818260,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Mar2008_d3dx9_37_x64.cab",1769862,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Mar2008_d3dx9_37_x86.cab",1443282,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Mar2008_X3DAudio_x64.cab",55058,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Mar2008_X3DAudio_x86.cab",21867,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Mar2008_XACT_x64.cab",122336,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Mar2008_XACT_x86.cab",93734,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Mar2008_XAudio_x64.cab",251194,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Mar2008_XAudio_x86.cab",226250,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Mar2009_d3dx10_41_x64.cab",1067160,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Mar2009_d3dx10_41_x86.cab",1040745,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Mar2009_d3dx9_41_x64.cab",1973702,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Mar2009_d3dx9_41_x86.cab",1612446,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Mar2009_X3DAudio_x64.cab",54600,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Mar2009_X3DAudio_x86.cab",21298,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Mar2009_XACT_x64.cab",121506,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Mar2009_XACT_x86.cab",92740,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Mar2009_XAudio_x64.cab",275044,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Mar2009_XAudio_x86.cab",273018,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Nov2007_d3dx10_36_x64.cab",864600,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Nov2007_d3dx10_36_x86.cab",803884,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Nov2007_d3dx9_36_x64.cab",1802058,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Nov2007_d3dx9_36_x86.cab",1709360,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/NOV2007_X3DAudio_x64.cab",46144,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/NOV2007_X3DAudio_x86.cab",18496,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/NOV2007_XACT_x64.cab",196762,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/NOV2007_XACT_x86.cab",148264,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Nov2008_d3dx10_40_x64.cab",994154,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Nov2008_d3dx10_40_x86.cab",965421,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Nov2008_d3dx9_40_x64.cab",1906878,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Nov2008_d3dx9_40_x86.cab",1550796,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Nov2008_X3DAudio_x64.cab",54522,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Nov2008_X3DAudio_x86.cab",21851,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Nov2008_XACT_x64.cab",121794,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Nov2008_XACT_x86.cab",92684,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Nov2008_XAudio_x64.cab",273960,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Nov2008_XAudio_x86.cab",272611,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Oct2005_xinput_x64.cab",86037,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Oct2005_xinput_x86.cab",45359,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/OCT2006_d3dx9_31_x64.cab",1412902,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/OCT2006_d3dx9_31_x86.cab",1127217,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/OCT2006_XACT_x64.cab",182361,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/OCT2006_XACT_x86.cab",138017,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/KB971512/KB971512-x64.msu",9848595,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/KB971512/KB971512-x86.msu",4814058,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/KB971512/vista_update32.exe",42912,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/KB971512/vista_update64.exe",42912,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/Microsoft .NET Framework 4/dotNetFx40_Client_x86_x64.exe",43000680,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/VCRedist/vcredist_x86.exe",5073240,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/VCRedist/vcredist_x86_2008SP1.exe",4216840,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/VCRedist/vcredist_x86_sp1.exe",4995416,0,0,0
