"2988","AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","0000-00-00",3172,988321742,988321742,631337984,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Pyro\surfaceDisplace_1.tga",262188,262188,105241,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Pyro\surfaceDisplace_2.tga",262188,262188,47432,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Pyro\surfaceDisplace_3.tga",262188,262188,53069,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Pyro\torpHit.tga",262188,262188,71955,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Pyro\torpMist.tga",262188,262188,113244,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Pyro\Tracer.tga",16428,16428,6817,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Pyro\vertLaunch.tga",262188,262188,143220,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\16Sun.tga",262188,262188,6568,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Bump.tga",49196,49196,19461,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Cirrus001.tga",262188,262188,22492,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Cirrus002.tga",262188,262188,20527,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Cirrus003.tga",262188,262188,42880,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Cirrus004.tga",262188,262188,44439,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Cirrus005.tga",262188,262188,67278,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Cloud001.tga",262188,262188,31339,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Cloud002.tga",262188,262188,24159,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Cloud003.tga",262188,262188,36544,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Cloud004.tga",262188,262188,20383,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Cloud005.tga",262188,262188,70478,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Cloud006.tga",262188,262188,72856,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Cloud007.tga",196652,196652,31200,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Flare.tga",65580,65580,12354,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Foam.tga",196652,196652,74699,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\FogMap.tga",262188,262188,27995,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Land.tga",196652,196652,149984,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Land2.tga",196652,196652,146771,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Land3.tga",196652,196652,38748,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Land4.tga",196652,196652,103036,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Moon.tga",262188,262188,58449,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\oceanBase_tropical.tga",196652,196652,147187,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\oceanDetail_a.tga",196652,196652,126453,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\oceanDetail_b.tga",196652,196652,125977,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\OCEANGRID_TRI.JRF",270942,270942,71171,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\oceanSunReflect.tga",196652,196652,26954,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Rain.tga",262188,262188,1968,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Rain0.tga",262188,262188,640,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Rain1.tga",262188,262188,1119,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Rain2.tga",262188,262188,1398,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Rain3.tga",262188,262188,1625,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Rain4.tga",262188,262188,1968,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\SeaFloor.tga",196652,196652,144223,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Sky.tga",49196,49196,8550,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Spot.tga",65580,65580,3377,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Sun.tga",262188,262188,18925,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\UnderBase.tga",12332,12332,4038,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Underwater.mdf",3579,3579,1399,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Underwater.tga",196652,196652,154417,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Underwater2.mdf",3036,3036,1299,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Wake.mdf",3385,3385,1300,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\WakeTrail.mdf",3385,3385,1301,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\WakeTrail.tga",16428,16428,10255,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\wake_00000.tga",131116,131116,41856,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\wake_00001.tga",131116,131116,45727,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\wake_00002.tga",131116,131116,46564,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\wake_00003.tga",130092,130092,46698,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\wake_00004.tga",131116,131116,47473,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\wake_00005.tga",131116,131116,46970,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Water.mdf",5345,5345,1733,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Water.tga",196652,196652,35056,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Water2.mdf",3313,3313,1036,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Water2.tga",262188,262188,35435,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Water3.mdf",2894,2894,971,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Water3.tga",196652,196652,123452,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\Water3D.tga",196652,196652,73381,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterBump_00.tga",49170,49170,30756,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterbump_01.tga",49170,49170,30769,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterbump_02.tga",49170,49170,30788,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterbump_03.tga",49170,49170,30709,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterbump_04.tga",49170,49170,30508,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterbump_05.tga",49170,49170,30663,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterbump_06.tga",49170,49170,30579,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterbump_07.tga",49170,49170,30720,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterbump_08.tga",49170,49170,30500,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterbump_09.tga",49170,49170,30561,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterbump_10.tga",49170,49170,30511,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterbump_11.tga",49170,49170,30505,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterbump_12.tga",49170,49170,30373,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterbump_13.tga",49170,49170,30422,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterbump_14.tga",49170,49170,30474,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterbump_15.tga",49170,49170,30639,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterbump_16.tga",49170,49170,30670,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterbump_17.tga",49170,49170,30703,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterbump_18.tga",49170,49170,30833,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterbump_19.tga",49170,49170,30675,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterbump_20.tga",49170,49170,30585,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterbump_21.tga",49170,49170,30559,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterbump_22.tga",49170,49170,30555,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterbump_23.tga",49170,49170,30747,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterbump_24.tga",49170,49170,30565,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterbump_25.tga",49170,49170,30612,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterbump_26.tga",49170,49170,30622,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterbump_27.tga",49170,49170,30639,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterbump_28.tga",49170,49170,30753,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterbump_29.tga",49170,49170,30619,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterBump_30.tga",49170,49170,30769,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterBump_31.tga",49170,49170,31022,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterDetail_00.tga",65554,65554,38807,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterDetail_01.tga",65554,65554,38799,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterDetail_02.tga",65554,65554,38816,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterDetail_03.tga",65554,65554,38884,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterDetail_04.tga",65554,65554,38923,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterDetail_05.tga",65554,65554,38932,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterDetail_06.tga",65554,65554,38849,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterDetail_07.tga",65554,65554,38772,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterDetail_08.tga",65554,65554,38861,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterDetail_09.tga",65554,65554,38814,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterDetail_10.tga",65554,65554,38823,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterDetail_11.tga",65554,65554,38777,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterDetail_12.tga",65554,65554,38926,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterDetail_13.tga",65554,65554,38870,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterDetail_14.tga",65554,65554,38821,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterDetail_15.tga",65554,65554,38724,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterDetail_16.tga",65554,65554,38807,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterDetail_17.tga",65554,65554,38785,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterDetail_18.tga",65554,65554,38850,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterDetail_19.tga",65554,65554,38831,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterDetail_20.tga",65554,65554,38886,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterDetail_21.tga",65554,65554,38849,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterDetail_22.tga",65554,65554,38843,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterDetail_23.tga",65554,65554,38827,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterDetail_24.tga",65554,65554,38800,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterDetail_25.tga",65554,65554,38864,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterDetail_26.tga",65554,65554,38868,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterDetail_27.tga",65554,65554,38818,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterDetail_28.tga",65554,65554,38901,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterDetail_29.tga",65554,65554,38933,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterDetail_30.tga",65554,65554,38876,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterDetail_31.tga",65554,65554,38859,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Art\Textures\waterFoamyDetail.tga",262188,262188,75318,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\AAGun.dsf",3532,3532,1302,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\Abandon.dsf",1275,1275,518,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\Bridge.dsf",1759,1759,669,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\BtnOutline128.dsm",524,524,324,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\BtnOutline40.dsm",526,526,324,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\CaptInfo.dsf",2153,2153,623,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\CaptQuarters.dsf",19601,19601,1952,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\ChartInfo.dsf",2558,2558,680,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\Charts.dsf",3369,3369,1166,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\ChartWindow.DSF",2607,2607,913,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\Cic.dsf",14560,14560,2644,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\CTorpStat.dsf",3241,3241,989,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\Damage2.dsf",5479,5479,1717,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\Damage21.dsf",5873,5873,1764,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\Damage7.dsf",5819,5819,1785,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\Damage9.dsf",5966,5966,1810,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\DamageNotes.DSF",2098,2098,522,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\DDFletcher.DSF",2582,2582,724,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\DeckGun.dsf",3529,3529,1147,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\DepthChg.DSF",11737,11737,2980,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\DlgMapNote.dsf",1075,1075,505,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\DlgMapNote.dsh",140,140,71,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\EngineRm.DSF",9314,9314,2436,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\External.dsf",1557,1557,603,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\Helm.dsf",5070,5070,1771,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\Help.dsf",994,994,534,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\Log.DSF",7045,7045,1323,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\MachineGun.dsf",2230,2230,775,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\MainBat.DSF",10449,10449,2528,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\MainMenu.DSF",1365,1365,341,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\MapIcons.DSF",6593,6593,1521,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\Menu.dsm",615,615,343,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\MError.dsf",620,620,383,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\MessageLog.DSF",12201,12201,2744,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\MPHostSetup.dsh",1382,1382,420,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\MPHost_Clients.dsf",2303,2303,889,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\MPHost_ConfigServer.dsf",6157,6157,1443,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\MPHost_OfferScenario.dsf",2713,2713,925,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\MPHost_Parameters.dsf",7564,7564,1523,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\MPHost_Scenario.dsf",3313,3313,1025,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\MPHost_StartGame.dsf",3389,3389,1010,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\MPPlayerSetup.dsh",772,772,272,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\MPPlay_AddServer.dsf",2145,2145,777,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\MPPlay_Connect.dsf",4427,4427,1177,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\MPPlay_Login.dsf",771,771,467,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\MPPlay_Mission.dsf",2369,2369,860,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\MPPlay_UnitSelect.dsf",3204,3204,968,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\MPSetup.dsh",109,109,76,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\MP_Host1.dsf",2669,2669,755,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\MP_Host2.dsf",4905,4905,1278,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\MP_Host3.dsf",3265,3265,918,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\MP_Host4.dsf",2866,2866,938,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\MP_Host5.dsf",2305,2305,808,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\MP_Host6.dsf",4325,4325,742,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\MP_Host7.dsf",2647,2647,837,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\MP_Play1.dsf",2794,2794,859,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\MP_Play2.dsf",2447,2447,788,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\MP_Play3.dsf",2697,2697,897,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\MP_Play4.dsf",872,872,442,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\Multi.dsf",90,90,91,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\MultiResultsDlg.dsf",6183,6183,1721,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\MultiResultsDlg.dsh",99,99,76,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\Navigation.dsf",7733,7733,2063,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\Pause.dsf",833,833,438,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\Periscope.dsf",5246,5246,1618,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\PopupMenu.dsm",618,618,326,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\Quit.dsf",1062,1062,504,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\QuitHost.dsf",1274,1274,527,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\QuitHost2.dsf",1277,1277,528,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\Radar.dsf",2294,2294,817,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\Radio.dsf",8048,8048,1500,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\ResultsDlg.dsf",5785,5785,1515,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\Roe.dsf",5225,5225,1103,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\Save.DSF",1280,1280,571,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\SLInfo.DSF",9324,9324,1987,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\SLNav.DSF",4754,4754,1417,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\SLSave.DSF",5498,5498,996,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\Sltdc.dsf",7017,7017,1800,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\SLView.dsf",2986,2986,868,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\Sonar.dsf",2243,2243,959,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\TDC.dsf",7635,7635,1855,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\TextCIC.dsm",286,286,170,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\ThumbWheel3.dsm",1403,1403,639,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\Tooltips.dsm",133,133,111,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\Torpedo.DSF",13052,13052,2967,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\TorpStat.dsf",24212,24212,3698,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\Tutorial.dsf",1223,1223,580,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\UZO.dsf",2392,2392,830,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\VesselID.DSF",9122,9122,2250,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\DSF\800\Abandon.dsf",1275,1275,518,1
