"314","4476903B04984D524E8E44DD7585824127FEBACE","0000-00-00",13027,4971239587,676272291,3736432959,3
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_EXlpl_2.wav",21636,21636,19578,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_exlpl_2.xdp",6116,6116,5692,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_EXlpl_3.wav",24452,24452,22026,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_exlpl_3.xdp",6908,6908,6370,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_EXlpl_4.wav",26614,26614,23782,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_exlpl_4.xdp",7520,7520,6933,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_EXlpl_5.wav",27026,27026,25291,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_EXngr_1.wav",10080,10080,9238,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_exngr_1.xdp",2876,2876,2702,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_EXngr_2.wav",11126,11126,10115,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_exngr_2.xdp",3164,3164,2978,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_EXngr_3.wav",11430,11430,10550,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_EXplk_1.wav",10856,10856,9616,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_explk_1.xdp",3092,3092,2912,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_EXplk_2.wav",28040,28040,26446,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_explk_2.xdp",7916,7916,7372,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_EXplk_3.wav",23956,23956,22162,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_explk_3.xdp",6764,6764,6271,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_EXplk_4.wav",28822,28822,27188,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_explk_4.xdp",8132,8132,7534,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_EXplk_5.wav",32832,32832,29579,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_EXrcc_1.wav",20212,20212,18288,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_exrcc_1.xdp",5720,5720,5045,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_EXrcc_2.wav",23242,23242,21288,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_exrcc_2.xdp",6584,6584,5841,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_EXrcc_3.wav",16484,16484,14762,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_exrcc_3.xdp",4676,4676,4097,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_EXrcc_4.wav",20426,20426,18121,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_exrcc_4.xdp",5792,5792,5094,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_EXrcc_5.wav",13748,13748,12051,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_EXrch_1.wav",22730,22730,20513,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_exrch_1.xdp",6440,6440,5719,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_EXrch_2.wav",30186,30186,27101,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_exrch_2.xdp",8528,8528,7603,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_EXrch_3.wav",27498,27498,25380,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_exrch_3.xdp",7772,7772,6933,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_EXrch_4.wav",15666,15666,13644,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_exrch_4.xdp",4460,4460,3870,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_EXrch_5.wav",15960,15960,14207,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_EXshh_1.wav",15658,15658,14334,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_exshh_1.xdp",4424,4424,4126,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_EXshh_2.wav",25980,25980,24135,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_exshh_2.xdp",7340,7340,6817,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_EXshh_3.wav",19408,19408,17327,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_exshh_3.xdp",5504,5504,5106,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_EXshh_4.wav",17694,17694,16561,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_exshh_4.xdp",5000,5000,4655,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_EXshh_5.wav",14690,14690,13598,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_HDcof_1.wav",14572,14572,13902,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_hdcof_1.xdp",4136,4136,3874,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_HDcof_2.wav",18206,18206,16877,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_hdcof_2.xdp",5144,5144,4777,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_HDcof_3.wav",20582,20582,19347,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_hdcof_3.xdp",5828,5828,5422,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_HDele_1.wav",25686,25686,24925,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_hdele_1.xdp",7268,7268,6632,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_HDele_2.wav",33998,33998,30934,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_hdele_2.xdp",9608,9608,8838,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_HDele_3.wav",36492,36492,33426,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_HDhbb_1.wav",8336,8336,7739,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_hdhbb_1.xdp",2372,2372,2249,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_HDhbb_2.wav",8094,8094,7485,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_hdhbb_2.xdp",2300,2300,2180,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_HDhbb_3.wav",10186,10186,9410,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_hdhbb_3.xdp",2912,2912,2728,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_HDhbb_4.wav",8952,8952,8326,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_hdhbb_4.xdp",2552,2552,2424,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_HDhbb_5.wav",6860,6860,6366,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_IDbfl_1.wav",12238,12238,11506,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_idbfl_1.xdp",3488,3488,3272,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_IDbfl_2.wav",17816,17816,16751,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_idbfl_2.xdp",5036,5036,4667,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_IDbfl_3.wav",20774,20774,19796,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_idbfl_3.xdp",5864,5864,5433,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_IDgsc_1.wav",15554,15554,14554,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_idgsc_1.xdp",4424,4424,4127,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_IDgsc_2.wav",14744,14744,13953,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_idgsc_2.xdp",4172,4172,3895,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_IDgsc_3.wav",17844,17844,16594,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_IDhgs_1.wav",18682,18682,16877,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_idhgs_1.xdp",5288,5288,4663,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_IDhgs_2.wav",23670,23670,21393,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_idhgs_2.xdp",6692,6692,5945,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_IDhgs_3.wav",22842,22842,20696,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_idhgs_3.xdp",6476,6476,5709,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_IDhgs_4.wav",21840,21840,19561,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_idhgs_4.xdp",6188,6188,5466,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_IDhgs_5.wav",23054,23054,19961,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_IDsbk_1.wav",33766,33766,30225,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_idsbk_1.xdp",9536,9536,8606,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_IDsbk_2.wav",38256,38256,35475,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_idsbk_2.xdp",10796,10796,9706,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_IDsbk_3.wav",31050,31050,28258,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_IDunf_1.wav",24180,24180,21978,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_idunf_1.xdp",6836,6836,6086,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_IDunf_2.wav",25278,25278,23159,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_idunf_2.xdp",7160,7160,6338,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_IDunf_3.wav",25118,25118,22622,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_idunf_3.xdp",7088,7088,6326,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_IDunf_4.wav",35094,35094,32685,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_idunf_4.xdp",9896,9896,8941,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_IDunf_5.wav",33898,33898,29542,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_LDchk_1.wav",21314,21314,18928,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_ldchk_1.xdp",6044,6044,5610,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_LDchk_2.wav",18526,18526,17388,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_ldchk_2.xdp",5252,5252,4894,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_LDchk_3.wav",21288,21288,17125,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_ldchk_3.xdp",6008,6008,5472,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_LDchk_4.wav",27068,27068,22957,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_ldchk_4.xdp",7664,7664,7023,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_LDckr_1.wav",53104,53104,46338,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_ldckr_1.xdp",14972,14972,13805,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_LDckr_2.wav",49846,49846,43850,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_ldckr_2.xdp",14072,14072,12903,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_LDckr_3.wav",33408,33408,29641,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_ldckr_3.xdp",9428,9428,8725,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_LDexe_1.wav",8402,8402,7823,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_ldexe_1.xdp",2408,2408,2272,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_LDexe_2.wav",7302,7302,6757,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_ldexe_2.xdp",2084,2084,1974,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_LDexe_3.wav",7518,7518,6892,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_ldexe_3.xdp",2156,2156,2040,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_LDexe_4.wav",8886,8886,8392,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_ldexe_4.xdp",2552,2552,2393,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_LDexe_5.wav",8362,8362,7665,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_LDgrn_1.wav",10400,10400,9730,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_ldgrn_1.xdp",2948,2948,2759,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_LDgrn_2.wav",12398,12398,11224,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_ldgrn_2.xdp",3524,3524,3234,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_LDshk_1.wav",6004,6004,5455,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_ldshk_1.xdp",1724,1724,1640,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_LDshk_2.wav",6700,6700,6121,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_ldshk_2.xdp",1904,1904,1773,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_LDshk_3.wav",7156,7156,6526,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_ldshk_3.xdp",2048,2048,1931,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_LDshk_4.wav",6594,6594,6042,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_ldshk_4.xdp",1904,1904,1800,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_LDshk_5.wav",7048,7048,6448,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_MBE_1.wav",9344,9344,8359,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_NO_1.wav",9004,9004,8381,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_OFC_1.wav",12868,12868,11539,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_OUT_1.wav",16156,16156,14554,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_RIT_1.wav",9328,9328,8267,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SIsbp_1.wav",13948,13948,12925,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_sisbp_1.xdp",3956,3956,3686,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SIsbp_2.wav",11846,11846,10958,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_sisbp_2.xdp",3380,3380,3147,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SIsbp_3.wav",20856,20856,19775,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_sisbp_3.xdp",5900,5900,5498,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SIscp_1.wav",33216,33216,30853,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_siscp_1.xdp",9392,9392,8402,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SIscp_2.wav",28378,28378,26163,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_siscp_2.xdp",8024,8024,7184,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SIscp_3.wav",28914,28914,26035,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SIspl_1.wav",14566,14566,12595,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_sispl_1.xdp",4136,4136,3588,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SIspl_2.wav",22050,22050,19965,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_sispl_2.xdp",6224,6224,5499,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SIspl_3.wav",22770,22770,20764,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_sispl_3.xdp",6440,6440,5720,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SIspl_4.wav",21606,21606,19653,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_sispl_4.xdp",6116,6116,5403,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SIspl_5.wav",36958,36958,33858,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SIsun_1.wav",31778,31778,29385,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_sisun_1.xdp",8960,8960,8041,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SIsun_2.wav",25110,25110,22354,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_sisun_2.xdp",7088,7088,6280,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SIsun_3.wav",30726,30726,28063,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_sisun_3.xdp",8672,8672,7773,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSbaw_1.wav",20400,20400,18400,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_ssbaw_1.xdp",5792,5792,5130,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSbaw_2.wav",20338,20338,18250,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_ssbaw_2.xdp",5756,5756,5100,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSbaw_3.wav",29862,29862,27391,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_ssbaw_3.xdp",8420,8420,7520,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSbaw_4.wav",17190,17190,14596,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_ssbaw_4.xdp",4856,4856,4251,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSbaw_5.wav",37790,37790,32965,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSbbs_1.wav",21932,21932,20783,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_ssbbs_1.xdp",6188,6188,5769,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSbbs_2.wav",26248,26248,24660,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_ssbbs_2.xdp",7412,7412,6872,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSbbs_3.wav",25122,25122,23557,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSdhs_1.wav",18392,18392,16098,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSdhs_2.wav",19758,19758,18009,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSdhs_3.wav",22092,22092,20007,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSdkw_1.wav",25284,25284,23490,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_ssdkw_1.xdp",7160,7160,6654,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSdkw_2.wav",24692,24692,22979,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_ssdkw_2.xdp",6980,6980,6473,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSdkw_3.wav",23502,23502,22178,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSgen_1.wav",22924,22924,20684,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_ssgen_1.xdp",6476,6476,5995,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSgen_2.wav",18554,18554,16681,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_ssgen_2.xdp",5252,5252,4883,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSgen_3.wav",26076,26076,24220,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_ssgen_3.xdp",7376,7376,6801,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSgen_4.wav",15014,15014,13459,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\merc1_y_ssgen_4.xdp",4244,4244,3969,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\MERC1_Y_SSgen_5.wav",14318,14318,12609,0
