"11783","0E28DD54B24BB54AC663472A278EC30F548926B5","0000-00-00",825,177864798,177864798,136609317,1
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP1000.DAT",41,41,49,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP1000.ENG",41,41,49,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP1001.DAT",302,302,211,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP1001.ENG",302,302,211,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP1002.DAT",776,776,432,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP1002.ENG",776,776,432,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP1003.DAT",233,233,177,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP1003.ENG",233,233,177,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP1004.DAT",222,222,166,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP1004.ENG",222,222,166,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP1005.DAT",157,157,129,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP1005.ENG",157,157,129,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP1006.DAT",171,171,136,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP1006.ENG",171,171,136,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP1007.DAT",229,229,168,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP1007.ENG",229,229,168,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP1008.DAT",178,178,135,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP1008.ENG",178,178,135,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP1009.DAT",174,174,142,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP1009.ENG",174,174,142,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP1010.DAT",90,90,91,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP1010.ENG",90,90,91,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\KEYS.DAT",1240,1240,546,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\KEYS.ENG",1240,1240,546,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\MISS_000.DAT",5088,5088,2224,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\MISS_000.ENG",5088,5088,2224,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\MISS_001.DAT",5325,5325,2339,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\MISS_001.ENG",5325,5325,2339,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\MISS_002.DAT",4193,4193,1660,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\MISS_002.ENG",4193,4193,1660,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\MISS_003.DAT",1736,1736,831,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\MISS_003.ENG",1736,1736,831,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\MISS_004.DAT",2298,2298,1136,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\MISS_004.ENG",2298,2298,1136,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\MISS_005.DAT",1545,1545,785,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\MISS_005.ENG",1545,1545,785,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\MISS_006.DAT",1337,1337,624,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\MISS_006.ENG",1337,1337,624,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\MISS_007.DAT",1175,1175,588,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\MISS_007.ENG",1175,1175,588,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\MISS_008.DAT",748,748,338,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\MISS_008.ENG",748,748,338,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\MISS_009.DAT",757,757,338,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\MISS_009.ENG",757,757,361,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\MISS_010.DAT",1616,1616,777,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\MISS_010.ENG",1616,1616,777,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\NAMES.DAT",2599,2599,1158,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\NAMES.ENG",2599,2599,1158,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\ONGAME.DAT",8635,8635,3811,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\ONGAME.ENG",8635,8635,3811,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\ONGAME_EDITOR.DAT",2707,2707,1289,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\ONGAME_EDITOR.ENG",2707,2707,1289,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\SETUP010.LBM",211978,211978,64324,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\SETUP997.LBM",292488,292488,176450,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","SAVE\last.dat",2,2,10,28
"0E28DD54B24BB54AC663472A278EC30F548926B5","SAVE\RES.DAT",2,2,10,28
"0E28DD54B24BB54AC663472A278EC30F548926B5","SAVE\save_000.sav",208038,208038,11089,28
"0E28DD54B24BB54AC663472A278EC30F548926B5","SAVE\save_001.sav",426954,426954,123814,28
"0E28DD54B24BB54AC663472A278EC30F548926B5","SAVE\save_002.sav",445058,445058,139192,28
"0E28DD54B24BB54AC663472A278EC30F548926B5","SAVE\save_003.sav",462265,462265,149979,28
"0E28DD54B24BB54AC663472A278EC30F548926B5","support\vc_redist.x64.exe",14572000,14572000,14358845,29
"0E28DD54B24BB54AC663472A278EC30F548926B5","support\vc_redist.x86.exe",13767776,13767776,13554387,29
"0E28DD54B24BB54AC663472A278EC30F548926B5","VIDEO\INTRO_EN.avi",19979346,19979346,19560231,30
"0E28DD54B24BB54AC663472A278EC30F548926B5","VIDEO\INTRO_FR.avi",20033740,20033740,19613515,30
"0E28DD54B24BB54AC663472A278EC30F548926B5","VIDEO\INTRO_GE.avi",26760434,26760434,26237419,30
"0E28DD54B24BB54AC663472A278EC30F548926B5","WORLDS\user.maps",1,1,9,31
