"46","32B263D61A54857C9D188474060782B31FB25C2D","0000-00-00",271,11633969174,3044034582,1114107681,3
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Mar2008_XACT_x64.cab",122336,122336,120202,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Mar2008_XACT_x86.cab",93734,93734,91589,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Mar2008_XAudio_x64.cab",251194,251194,249162,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Mar2008_XAudio_x86.cab",226250,226250,224152,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Mar2009_d3dx10_41_x64.cab",1067160,1067160,1060562,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035703,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Mar2009_d3dx9_41_x64.cab",1973702,1973702,1965972,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Mar2009_d3dx9_41_x86.cab",1612446,1612446,1607992,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Mar2009_X3DAudio_x64.cab",54600,54600,52391,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Mar2009_X3DAudio_x86.cab",21298,21298,19078,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Mar2009_XACT_x64.cab",121506,121506,119420,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Mar2009_XACT_x86.cab",92740,92740,90591,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Mar2009_XAudio_x64.cab",275044,275044,272953,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Mar2009_XAudio_x86.cab",273018,273018,270882,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Nov2007_d3dx10_36_x64.cab",864600,864600,862545,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Nov2007_d3dx10_36_x86.cab",803884,803884,801800,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799819,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704024,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/NOV2007_X3DAudio_x64.cab",46144,46144,43941,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/NOV2007_X3DAudio_x86.cab",18496,18496,16258,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/NOV2007_XACT_x64.cab",196762,196762,194700,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/NOV2007_XACT_x86.cab",148264,148264,146169,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Nov2008_d3dx10_40_x64.cab",994154,994154,988636,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Nov2008_d3dx10_40_x86.cab",965421,965421,961167,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Nov2008_d3dx9_40_x64.cab",1906878,1906878,1900480,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Nov2008_d3dx9_40_x86.cab",1550796,1550796,1546783,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Nov2008_X3DAudio_x64.cab",54522,54522,52317,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Nov2008_X3DAudio_x86.cab",21851,21851,19598,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Nov2008_XACT_x64.cab",121794,121794,119696,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Nov2008_XACT_x86.cab",92684,92684,90518,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Nov2008_XAudio_x64.cab",273960,273960,271856,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Nov2008_XAudio_x86.cab",272611,272611,270502,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Oct2005_xinput_x64.cab",86037,86037,83861,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Oct2005_xinput_x86.cab",45359,45359,43194,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410203,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122124,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/OCT2006_XACT_x64.cab",182361,182361,180283,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/OCT2006_XACT_x86.cab",138017,138017,135912,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/Manual/FarCry3.pdf",7396355,7396355,7075720,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/Readme/ReadMe.txt",23968,23968,7224,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/Uninstall/uninstall.bat",39,39,48,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/VCRedist/VS_2008_vcredist_sp1_x86.exe",4216840,4216840,4193729,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/VCRedist/VS_2010_vcredist_x86.exe",4995416,4995416,4971194,0
