"121","3AA50040001FD73A4AFB65A869CF90445F68A0C7","0000-00-00",507,4761025641,466058345,54926612,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\LOADOUT1.BIK",307842,307842,305112,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\LOADOUT2.BIK",302042,302042,299179,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\LOADOUT3.BIK",305730,305730,302774,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\LOADOUT4.BIK",298974,298974,296017,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\LOADOUT5.BIK",300794,300794,297781,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\LOGOCRED.BIK",4002658,4002658,3929670,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\LOGORP.BIK",6859062,6859062,6776957,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\NavMap01.bik",391278,391278,383777,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\NavMap02.bik",434642,434642,427268,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\NavMap03.bik",453874,453874,446260,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\NavMap04.bik",431218,431218,424594,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\NavMap05.bik",438666,438666,431190,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\NavMap11.bik",383414,383414,376178,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\NavMap12.bik",414470,414470,407313,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\NavMap13.bik",405178,405178,397241,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\NavMap14.bik",186178,186178,184492,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\NavMap15.bik",410942,410942,403974,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\NavMap16.bik",443506,443506,435891,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\NavMap17.bik",425622,425622,419187,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\NavMap18.bik",412758,412758,406347,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\UBIMTL.BIK",1255810,1255810,1203443,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\UBISOFT.BIK",3582234,3582234,3479924,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\UP_LIFE.BIK",1209874,1209874,1192961,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\UP_LIFE2.bik",748730,748730,740824,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\UP_POWA.BIK",1186790,1186790,1169628,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\UP_POWA2.bik",753106,753106,740795,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\UP_POWB.BIK",1195686,1195686,1178076,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\UP_POWB2.bik",759778,759778,746461,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\UP_POWC.BIK",1209806,1209806,1191326,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\UP_POWC2.bik",754358,754358,743264,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\UP_POWD.BIK",1217450,1217450,1199563,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\UP_POWD2.bik",753554,753554,742897,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\UP_POWE.BIK",1220454,1220454,1202684,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\UP_POWE2.bik",754858,754858,744072,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\UP_SAND.BIK",1236466,1236466,1219125,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\UP_SAND2.bik",774478,774478,763338,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\UP_SNDW2.bik",766590,766590,752117,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\UP_SNDWR.BIK",1945638,1945638,1936246,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\CHARS\CHAR01.bik",157678,157678,137754,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\CHARS\CHAR02.bik",170942,170942,154283,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\CHARS\CHAR03.bik",228154,228154,215013,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\CHARS\CHAR04.bik",210390,210390,187605,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\CHARS\CHAR05.bik",206002,206002,193702,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\CHARS\CHAR06.bik",176546,176546,156286,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\CHARS\CHAR07.bik",172598,172598,158691,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\CHARS\CHAR08.bik",270222,270222,253521,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\CHARS\CHAR09.bik",207110,207110,192710,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\CHARS\CHAR10.bik",231910,231910,219147,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\CHARS\CHAR11.bik",186514,186514,168424,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\CHARS\CHAR12.bik",234514,234514,215713,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\CHARS\CHAR13.bik",173078,173078,153012,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\CHARS\CHAR14.bik",238002,238002,223334,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\CHARS\CHAR15.bik",341238,341238,317118,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\CHARS\CHAR16.bik",233970,233970,217664,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\CHARS\CHAR17.bik",237890,237890,224792,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\CHARS\CHAR18.bik",230110,230110,213924,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\CHARS\CHAR19.bik",328366,328366,303599,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\CHARS\CHAR20.bik",122070,122070,113318,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ENVS\ENV01.bik",385402,385402,365726,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ENVS\ENV02.bik",282090,282090,259574,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ENVS\ENV03.bik",330010,330010,302137,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ENVS\ENV04.bik",318678,318678,300926,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ENVS\ENV05.bik",305746,305746,278716,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ENVS\ENV06.bik",315750,315750,287981,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ENVS\ENV07.bik",270342,270342,250020,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ENVS\ENV08.bik",311126,311126,285879,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ENVS\ENV09.bik",286458,286458,266699,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ENVS\ENV10.bik",322590,322590,297798,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ENVS\ENV11.bik",336566,336566,316615,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ENVS\ENV12.bik",327438,327438,306630,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ENVS\ENV13.bik",356610,356610,336395,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ENVS\ENV14.bik",370382,370382,349839,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ENVS\ENV15.bik",422886,422886,405923,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ENVS\ENV16.bik",260506,260506,239146,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ENVS\ENV17.bik",311566,311566,294238,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ENVS\ENV18.bik",360266,360266,338913,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ENVS\ENV19.bik",377538,377538,348372,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ENVS\ENV20.bik",420902,420902,402860,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ENVS\ENV21.bik",338606,338606,314906,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ENVS\ENV22.bik",233554,233554,208333,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ENVS\ENV23.bik",314094,314094,293193,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ENVS\ENV24.bik",341810,341810,327269,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ENVS\ENV25.bik",297338,297338,270400,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ENVS\ENV26.bik",269058,269058,247184,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ENVS\ENV27.bik",247438,247438,222012,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ENVS\ENV28.bik",209166,209166,187473,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ENVS\ENV29.bik",330946,330946,308697,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ENVS\ENV30.bik",351606,351606,327997,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ILLUS\ILLU01.bik",180998,180998,171348,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ILLUS\ILLU02.bik",166578,166578,153409,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ILLUS\ILLU03.bik",300442,300442,279961,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ILLUS\ILLU04.bik",290302,290302,269563,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ILLUS\ILLU05.bik",159202,159202,144373,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ILLUS\ILLU06.bik",120850,120850,105928,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ILLUS\ILLU07.bik",286666,286666,271482,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ILLUS\ILLU08.bik",310430,310430,286855,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ILLUS\ILLU09.bik",180742,180742,169491,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ILLUS\ILLU10.bik",296510,296510,274540,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ILLUS\ILLU11.bik",199714,199714,188637,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ILLUS\ILLU12.bik",216854,216854,203117,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ILLUS\ILLU13.bik",167358,167358,155044,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ILLUS\ILLU14.bik",205986,205986,194517,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\ILLUS\ILLU15.bik",171094,171094,158871,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\VIDEOS\VIDEO01.BIK",63673118,63673118,63118666,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\VIDEOS\VIDEO02.BIK",60905530,60905530,59811629,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\VIDEOS\VIDEO03.BIK",17898290,17898290,17830873,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\VIDEOS\VIDEO04.BIK",25723090,25723090,25462005,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\VIDEOS\VIDEO05.BIK",35936798,35936798,35622007,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\VIDEOS\VIDEO06.BIK",720811298,720811298,714354332,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\VIDEOS\VIDEO07.BIK",89858738,89858738,88998278,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Artworks\VIDEOS\VIDEO08.BIK",91055730,91055730,90332973,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Cine\CINE0001.BIK",3130698,3130698,3103223,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Cine\CINE0002.BIK",3162118,3162118,3136045,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Cine\CINE0003.BIK",3472022,3472022,3440849,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Cine\CINE0004.BIK",108436242,108436242,104085855,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Cine\CINE0005.BIK",162239098,162239098,156159414,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Cine\CINE0100.BIK",175500244,175500244,173694180,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Cine\CINE0101.BIK",1527458,1527458,1523456,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Cine\CINE0102.BIK",119639906,119639906,117298833,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Cine\CINE0400.BIK",26175318,26175318,25376621,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Cine\CINE0550.BIK",4240754,4240754,4170098,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Cine\CINE0650.BIK",12679222,12679222,12469636,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Cine\CINE0651.BIK",1723578,1723578,1693029,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Cine\CINE0652.BIK",1876926,1876926,1866158,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Cine\CINE0653.BIK",3868674,3868674,3840659,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Cine\CINE0654.BIK",7128990,7128990,7019815,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Cine\CINE1150.BIK",2434866,2434866,2410706,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Cine\CINE1250.BIK",1771154,1771154,1755955,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Cine\CINE2350.BIK",2273354,2273354,2252697,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Cine\CINE4000.BIK",126452130,126452130,123913327,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Cine\CINE4001.BIK",3814318,3814318,3769336,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Cine\CINE7100.BIK",58465764,58465764,58038796,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Cine\CINE7101.BIK",4594114,4594114,4547338,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\AXES\AXE01.BIK",281478,281478,262255,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\AXES\AXE02.BIK",274054,274054,254723,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\AXES\AXE03.BIK",280094,280094,261221,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\AXES\AXE04.BIK",286978,286978,269001,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\AXES\AXE05.BIK",277942,277942,258665,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\AXES\AXE06.BIK",279002,279002,260235,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\AXES\AXE07.BIK",275070,275070,255872,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\AXES\AXE08.BIK",272646,272646,253002,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\AXES\AXE09.BIK",272170,272170,253267,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\AXES\AXE10.BIK",271170,271170,252564,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\AXES\AXE11.BIK",274074,274074,253996,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\AXES\AXE12.BIK",279986,279986,260614,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\AXES\AXE13.BIK",271434,271434,252501,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\AXES\AXE14.BIK",280022,280022,261450,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\DAGGERS\DAGGER01.BIK",266918,266918,245965,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\DAGGERS\DAGGER02.BIK",270662,270662,249982,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\DAGGERS\DAGGER03.BIK",270954,270954,250501,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\DAGGERS\DAGGER04.BIK",268734,268734,248466,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\DAGGERS\DAGGER05.BIK",271978,271978,252407,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\DAGGERS\DAGGER06.BIK",274494,274494,254909,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MACES\MACE01.BIK",273814,273814,253593,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MACES\MACE02.BIK",268558,268558,248142,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MACES\MACE03.BIK",271790,271790,252185,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MACES\MACE04.BIK",276410,276410,256951,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MACES\MACE05.BIK",272482,272482,253587,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MACES\MACE06.BIK",272514,272514,252167,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MACES\MACE07.BIK",273518,273518,254055,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MACES\MACE08.BIK",270350,270350,250814,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\0\MAIN010.BIK",281690,281690,263050,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\0\MAIN020.BIK",276338,276338,257140,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\0\MAIN030.BIK",284610,284610,264526,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\0\MAIN040.BIK",283174,283174,264334,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\0\MAIN050.BIK",281982,281982,263075,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\0\MAIN060.BIK",282682,282682,262504,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\0\MAIN070.BIK",293982,293982,275057,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\1\MAIN011.bik",286066,286066,267229,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\1\MAIN021.bik",280266,280266,260393,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\1\MAIN031.bik",285486,285486,265629,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\1\MAIN041.bik",286450,286450,267123,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\1\MAIN051.bik",287422,287422,268519,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\1\MAIN061.bik",287802,287802,267546,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\1\MAIN071.bik",297090,297090,277428,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\2\MAIN012.bik",286898,286898,268282,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\2\MAIN022.bik",280750,280750,261060,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\2\MAIN032.bik",284798,284798,264640,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\2\MAIN042.bik",285870,285870,266515,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\2\MAIN052.bik",286174,286174,267131,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\2\MAIN062.bik",288430,288430,268281,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\2\MAIN072.bik",295954,295954,275983,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\3\MAIN013.bik",285362,285362,266689,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\3\MAIN023.bik",277462,277462,257253,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\3\MAIN033.bik",285354,285354,265620,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\3\MAIN043.bik",288086,288086,269342,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\3\MAIN053.bik",286910,286910,268114,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\3\MAIN063.bik",287526,287526,267471,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\3\MAIN073.bik",298898,298898,280028,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\4\MAIN014.bik",285638,285638,266748,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\4\MAIN024.bik",279854,279854,259940,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\4\MAIN034.bik",286090,286090,266311,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\4\MAIN044.bik",287282,287282,268277,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\4\MAIN054.bik",288338,288338,269887,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\4\MAIN064.bik",288230,288230,268199,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\4\MAIN074.bik",299126,299126,279773,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\5\MAIN015.bik",287166,287166,268470,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\5\MAIN025.bik",279790,279790,259856,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\5\MAIN035.bik",284910,284910,264898,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\5\MAIN045.bik",285026,285026,265453,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\5\MAIN055.bik",286170,286170,267022,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\5\MAIN065.bik",287074,287074,266579,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\MAINS\5\MAIN075.bik",297058,297058,277187,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\SWORDS\SWORD01.BIK",270962,270962,250557,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\SWORDS\SWORD02.BIK",276090,276090,256830,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\SWORDS\SWORD03.BIK",278642,278642,259264,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\SWORDS\SWORD04.BIK",284370,284370,264782,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\SWORDS\SWORD05.BIK",275890,275890,256230,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\SWORDS\SWORD06.BIK",269450,269450,250314,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\SWORDS\SWORD07.BIK",276046,276046,256891,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\SWORDS\SWORD08.BIK",277278,277278,257903,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\SWORDS\SWORD09.BIK",262454,262454,243214,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\SWORDS\SWORD10.BIK",270202,270202,249828,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\SWORDS\SWORD11.BIK",267686,267686,247547,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\SWORDS\SWORD12.BIK",271278,271278,251620,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\SWORDS\SWORD13.BIK",273398,273398,254704,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\SWORDS\SWORD14.BIK",273234,273234,253437,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\SWORDS\SWORD15.BIK",286198,286198,267445,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\SWORDS\SWORD16.BIK",278098,278098,259585,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\SWORDS\SWORD17.BIK",275446,275446,256214,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\SWORDS\SWORD18.BIK",278950,278950,259792,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\ZARBIS\ZARBI01.BIK",271834,271834,251347,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\ZARBIS\ZARBI02.BIK",265174,265174,244698,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\ZARBIS\ZARBI03.BIK",272586,272586,252295,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\ZARBIS\ZARBI04.BIK",270646,270646,250220,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Video\Weapons\ZARBIS\ZARBI05.BIK",277654,277654,257392,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\EN\CREDITS.BIK",105690272,105690272,104637643,2
