Total number of files  : 977
Total number of chunks : 1
Total size of Files    :      10113852478 Bytes | 9,419 GB
Total size of Slices   :       1523917886 Bytes | 1,419 GB
Total size Downloaded  :       1870117399 Bytes | 1,742 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
136A69AE2094A010699A93D99CB5CF2493086EE5 | 1805E6E5BB3127FAD1E20ECD51218ECD4E9C2FBD |     993700 |   993700 |   216345 | Oddballers_Data\StreamingAssets\aa\catalog.json
61FA85DF7CBFFE4A5E449D238C8B6790DC255E7C | FCEA7B10BD900699206661D001A32DCB30786E22 |        861 |      861 |      464 | Oddballers_Data\StreamingAssets\aa\settings.json
175EB55FED29EC9600D27F9B2887051DA3692D11 | CAE8B1063926840F4048FE5CF7FD49314A4AD4E1 |      12224 |    12224 |     1632 | Oddballers_Data\StreamingAssets\aa\AddressablesLink\link.xml
D7FE792594F0B96B69EA263A8077A4935948D111 | 374E58743609BA22499F6EAC73000FCB79645D5C |   14841723 |  3145728 |  1770093 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_e15183b237cc23dc206495494edcaaa3.bundle
1205EF312489ED9034FD02AB6D03B8027BBC08FF | 207A5A5D7307E297BC16B97CC6F7C52B2C4B6B9D |   14841723 |  3145728 |  2265198 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_e15183b237cc23dc206495494edcaaa3.bundle
24D8738739F7C7C39EC179695B0A7FE0B4F5201C | 47CE7B2EDA08C17BDD2E376776AF04FC74924BF5 |   14841723 |  3145728 |  2277753 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_e15183b237cc23dc206495494edcaaa3.bundle
E8470C3DAF690109E1D413BC2C5FB108D396269E | B756FB8188C0A49848D09CC9FEC2DACE507895D2 |   14841723 |  3145728 |  3101415 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_e15183b237cc23dc206495494edcaaa3.bundle
F5CB04867705EDA508D8A73EDD376D67454B084A | FD7A2438682F73DB1622B81543F45384C46B8DE2 |   14841723 |  2258811 |  2232186 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_e15183b237cc23dc206495494edcaaa3.bundle
A3386ED495478A2FB5A264CF784151C7DEA7E0E4 | 98D04A81382A12C7308D7A19D69807D83873C91A |      80536 |    80536 |    64608 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_unitybuiltinshaders_5e9f8757c365633f81c0c91d72730ff6.bundle
4A33D16C2C96EF87EFC5F57B52FCAECE7F9B3119 | D3654A8879AE4518BD01CF13A5E87CB9A5EC15B3 |    8039933 |  3145728 |  3145812 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fonts_assets_jpn_ed594006537a0f320653825e63e739cd.bundle
BFBA3FD8DFB5DE0E14E36E2F854CEF5520DF1410 | 32640D8EA671D4C9C1BA716EDA0C36B0A0789007 |    8039933 |  3145728 |  3145812 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fonts_assets_jpn_ed594006537a0f320653825e63e739cd.bundle
3932D73DDAC6B8A0C13AB392BBFB880809F07B2B | 3030FB30743F3B233A7390C81FE406DC764F4ED8 |    8039933 |  1748477 |  1748528 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fonts_assets_jpn_ed594006537a0f320653825e63e739cd.bundle
87DC7EC040620D2C38B0E4D84F486C0CC86066FC | 2C5E0AEA8E9F4A9FEA8BE469DF33F1BCD4A6E65B |      60915 |    60915 |    60925 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fonts_assets_korrusjpntrasim_253f202084e0cd2b703e47d20544f3c8.bundle
7372FE27DAF319871B7D97A5AE3DA7259AB4D2E4 | E425EDE8E5095705DDA0F93E9B52E990C9269A72 |    4668827 |  3145728 |  3145812 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fonts_assets_kor_7f2bb20bfd4f7416e248cdfb504f8a35.bundle
54382DAAC7F8F63173DD78AF8C0EF1868F44BD9D | 9FA5CDEB9B4EAB6C58874A0056F4E74EC5610488 |    4668827 |  1523099 |  1523144 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fonts_assets_kor_7f2bb20bfd4f7416e248cdfb504f8a35.bundle
43C8123A21B107497E4FDA5F17DC480DDC02E58A | 327280E490A2306725AD4617C89D8DDA697FF77E |     182937 |   182937 |   182952 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fonts_assets_rus_ddba9bc0a008f3e47dd61d9ff47eafa7.bundle
970A74C74FCA797D4E94194BC66DAD7BDD24D2D8 | C3A3629C1F86659CD7EC3D90CF29D899A33FF75A |   13333413 |  3145728 |  3145812 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fonts_assets_sim_2d43a4c49f502c109cfeb95b8b2ea6e5.bundle
98C54178B636EA287C1C05A2808E604C11B15E61 | 2442651E0D37F0BD29E6305474B304555BEBF2B0 |   13333413 |  3145728 |  3145812 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fonts_assets_sim_2d43a4c49f502c109cfeb95b8b2ea6e5.bundle
F62B94E12FAC047D21F6A37F9F267C9341CBB4B9 | 82CBC3F013F906B6FD0A67913A3A18D490F467FC |   13333413 |  3145728 |  3145812 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fonts_assets_sim_2d43a4c49f502c109cfeb95b8b2ea6e5.bundle
5B442CA2C175CEB860A107F01BAD295685E2C275 | C71A95D38DE52C28B431DE52BC385BE6154FE33F |   13333413 |  3145728 |  3145812 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fonts_assets_sim_2d43a4c49f502c109cfeb95b8b2ea6e5.bundle
9C31B19A432B943EA970B9AD058DF8FD4B05C044 | DEAC18AFE3974EE6C3E312D11ACB7EEB1B46349F |   13333413 |   750501 |   750528 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fonts_assets_sim_2d43a4c49f502c109cfeb95b8b2ea6e5.bundle
5C7650A74BCCB819B7224CB37A4692779EEC467E | 9B3B65297758F161AED380EFCFF30B004F6A0D67 |    9530036 |  3145728 |  3145812 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fonts_assets_tra_efa43831c0e4a2a0510069fb8cc04e0c.bundle
EA22D6BFC961FCF3E2D2266EE2D55E85D4412067 | 4AB6768A6CC8E4D1E75EF0AB9FD885FFA615D130 |    9530036 |  3145728 |  3145812 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fonts_assets_tra_efa43831c0e4a2a0510069fb8cc04e0c.bundle
81F84677AABF63B5BCD08D8810CCE0CB163A88CD | 5228B628DFCDB3F5836DB07B1E35C2A18DD9D2BE |    9530036 |  3145728 |  3145812 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fonts_assets_tra_efa43831c0e4a2a0510069fb8cc04e0c.bundle
95F32FBE8EC5FB1B90E7820EC86851541B6FBCA7 | 988479279EDCA3B192E4049E73FD33F6D8E19A68 |    9530036 |    92852 |    92864 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fonts_assets_tra_efa43831c0e4a2a0510069fb8cc04e0c.bundle
407FB82E3D345BDF81F855A8ADA2E84C7C5836C6 | 3DB4AAA7F24B56FDC78A2B0E6A96E8FFBCEBEF22 |       6964 |     6964 |     5422 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\global_assets_all_4bebdef904d7899ece1b47631b23fac8.bundle
F63E83D516D027698B3E73EDC7C7B60D2F30FA63 | D39DD5B680ADEAA5EC089A38B48163FF52E73A90 |     744686 |   744686 |   680283 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\platformspecificimages_assets_all_abc869e9d02a2526b4b8439886be40e0.bundle
2E7BB254A31963F2CC0D795511FFA50CCBF98712 | F7F714D0317275A8E8C87BEC0C68DB87C6484587 |   26475668 |  3145728 |  2502464 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\visualscontroller_assets_all_cbc110062c24a074be9fab38dfd2ce03.bundle
7DFDD832B3EEDB2FCDB384F76BC0302FB66E81A0 | 0FB06EAE3944E10751BE6B3A2DC86C1BB6D8F438 |   26475668 |  3145728 |  2481556 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\visualscontroller_assets_all_cbc110062c24a074be9fab38dfd2ce03.bundle
F8693B24972B1E388FB1CFF0648C118D3FC46B3D | EFBBA2C5865B1A062E53B31C43C818602B05452E |   26475668 |  3145728 |  2466039 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\visualscontroller_assets_all_cbc110062c24a074be9fab38dfd2ce03.bundle
6D3E7C22F61E79CD043F0CEC323AAC053C5AC3BD | C709C9E9EB25AB1873209EECF2B29CC8B73DD59A |   26475668 |  3145728 |  2762351 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\visualscontroller_assets_all_cbc110062c24a074be9fab38dfd2ce03.bundle
46AAC8700DAAB49EA65EC5106B609133448204FF | 93D8A7F120C965CBD503386C1A8FEF43509E1718 |   26475668 |  3145728 |  2855999 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\visualscontroller_assets_all_cbc110062c24a074be9fab38dfd2ce03.bundle
5047A276FF181C0CF360D8FFB7185F7A9EF33184 | 14DE64F1AFDD47DE86929E140EF2B0D5F4E4C012 |   26475668 |  3145728 |  3138993 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\visualscontroller_assets_all_cbc110062c24a074be9fab38dfd2ce03.bundle
43FA42659F5B49DE55ACBCD7198AC55CE1E94910 | E4B710D5BA5D9CA0804217FF717CCA73D46EB795 |   26475668 |  3145728 |  3144676 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\visualscontroller_assets_all_cbc110062c24a074be9fab38dfd2ce03.bundle
055C48A7EBA2D331BDC1E410A17805BB540852E5 | 40A33BAF3041B9CE8A1504F19CB40F574ED34FAE |   26475668 |  3145728 |  3140283 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\visualscontroller_assets_all_cbc110062c24a074be9fab38dfd2ce03.bundle
979F178A42E83504F1754AFD8921B2612FC501C4 | 7A15A8BCE1C6D19B689E426C10A284751090BD44 |   26475668 |  1309844 |  1306583 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\visualscontroller_assets_all_cbc110062c24a074be9fab38dfd2ce03.bundle
8E3E6D04C542FFDF49A5CC2E4493C447E6511D77 | 46F13CA80E1225C2ACE3C9CE30381AF5FBA93411 |   62008080 |  3145728 |  3049261 | Support\.NET_Framework_4.6.2\NDP462-KB3151800-x86-x64-AllOS-ENU.exe
9C03C8D966116B787AF74AE5A36F4805B97A6FFB | BFD0C902995A75D692D229079D211F4C6AB84306 |   62008080 |  3145728 |  3145812 | Support\.NET_Framework_4.6.2\NDP462-KB3151800-x86-x64-AllOS-ENU.exe
26A294D39666193FFC5D0851A1AEF97B84B308C6 | 221583935BADFAAB980AB1682A4ACED3C70053A6 |   62008080 |  3145728 |  3145812 | Support\.NET_Framework_4.6.2\NDP462-KB3151800-x86-x64-AllOS-ENU.exe
C85C04ABE0F5A0D16E2D4286018C84C074A250AB | 45530E86A5A70B7654B65F0F9C6C57E5B8D9FF0C |   62008080 |  3145728 |  3145812 | Support\.NET_Framework_4.6.2\NDP462-KB3151800-x86-x64-AllOS-ENU.exe
824349B166F341AD71A54E92BE66A1302D40ABA6 | 9066F475A55823C15EF64497C44CDFB13545E215 |   62008080 |  3145728 |  3145812 | Support\.NET_Framework_4.6.2\NDP462-KB3151800-x86-x64-AllOS-ENU.exe
B4D8A1E1C2BB0FF728AC1AE766155F15093B1DC2 | A6A5264EAB3942D451D596A85332A5A7E2C863DC |   62008080 |  3145728 |  3145812 | Support\.NET_Framework_4.6.2\NDP462-KB3151800-x86-x64-AllOS-ENU.exe
8C729B1FA7A13AD47F4AA80C0891EC77FE0E1A6F | 3AA182A909CD80FD86CAB4065A4BE6FB020C6949 |   62008080 |  3145728 |  3145812 | Support\.NET_Framework_4.6.2\NDP462-KB3151800-x86-x64-AllOS-ENU.exe
53C21E7B4755B890DE4E8716B6333FB5FC3E51F9 | 21BE8BB85BF49B705E26A5E15E4F1D61A798B7FB |   62008080 |  3145728 |  3145812 | Support\.NET_Framework_4.6.2\NDP462-KB3151800-x86-x64-AllOS-ENU.exe
13321BD78BFFA7B76071DD9CBEDB33F0926655A2 | 2A30FE99B887C40D0D3071A57F5696FA8E67F283 |   62008080 |  3145728 |  3145812 | Support\.NET_Framework_4.6.2\NDP462-KB3151800-x86-x64-AllOS-ENU.exe
CA4F999FD8201A87BD700B95F319216CFBDDA4A1 | 04EFF5CDA0379AC764E88F7D47CF16DBB3B8CF2D |   62008080 |  3145728 |  3145812 | Support\.NET_Framework_4.6.2\NDP462-KB3151800-x86-x64-AllOS-ENU.exe
2427089A03089948E53B841F602EBF36ACD5B3FC | EACF797DA70B92D1EC4E9C1B4CD638D35E91DB3B |   62008080 |  3145728 |  3145812 | Support\.NET_Framework_4.6.2\NDP462-KB3151800-x86-x64-AllOS-ENU.exe
81A0D4B33613479A27106C0F5DFE1667E58FCAA8 | 7F83877E22257894F5F61AFA492F483B790706C9 |   62008080 |  3145728 |  3145812 | Support\.NET_Framework_4.6.2\NDP462-KB3151800-x86-x64-AllOS-ENU.exe
257B37561EC35994B900D2C48CDCD2388CBEA01B | 850063B4295EADFBAD819D5B66DC037913C74373 |   62008080 |  3145728 |  3145812 | Support\.NET_Framework_4.6.2\NDP462-KB3151800-x86-x64-AllOS-ENU.exe
B4691DA14FB3A5774727C1EB6C5F578A9C391889 | DF580D99CDD775D3EF062E4FD14D8A89983CF3E9 |   62008080 |  3145728 |  3145812 | Support\.NET_Framework_4.6.2\NDP462-KB3151800-x86-x64-AllOS-ENU.exe
22240B50745EC6CC83402E4E832A3435DF9FD0B0 | 55832477E92151D05BEA35649283E56AE2FE5D8E |   62008080 |  3145728 |  3145812 | Support\.NET_Framework_4.6.2\NDP462-KB3151800-x86-x64-AllOS-ENU.exe
AE9E25458700B4151F7C42B18F275AB4212BB9CC | 49348F07B5886740F20608B2DD57091451F50FB4 |   62008080 |  3145728 |  3127138 | Support\.NET_Framework_4.6.2\NDP462-KB3151800-x86-x64-AllOS-ENU.exe
E4704626AD0FE687C8BFBF05A8AA00D8BB18F5BA | 2896A1AC9C3135476E1A4A53A7D351F30160E8DC |   62008080 |  3145728 |  3145812 | Support\.NET_Framework_4.6.2\NDP462-KB3151800-x86-x64-AllOS-ENU.exe
EA0C313FB86723EE71AA0E9630DCCD275DE5EFC6 | B3367AAF7D2C145ECE87F980BCB4CFA3EC91CFC5 |   62008080 |  3145728 |  3145812 | Support\.NET_Framework_4.6.2\NDP462-KB3151800-x86-x64-AllOS-ENU.exe
E1EA3EF46F948ECAB0F9A73F34074F4FA9E0B571 | C0B533A3B265195FB77B86FAA83BA10F2A3686B6 |   62008080 |  3145728 |  3145812 | Support\.NET_Framework_4.6.2\NDP462-KB3151800-x86-x64-AllOS-ENU.exe
3FE24CD26014BE3FDA8654080E54E127397782AE | FC9EC945CF580347E4858C3EBEDCB8F0C6AA7990 |   62008080 |  2239248 |  2233159 | Support\.NET_Framework_4.6.2\NDP462-KB3151800-x86-x64-AllOS-ENU.exe
054AE2F1D7532E6A24FACE49C9A0772D987CA89E | CC337C21999E62D229329B7E1592367B60A0E389 |    7194312 |  3145728 |  2923243 | Support\Visual_C++_2013\vcredist_x64.exe
5DFFCE738F91F9062CD34BE5A94A1F30D1CAE117 | 8E2BEE1270431D2AD7002599D502FC6ACC5DE939 |    7194312 |  3145728 |  3140006 | Support\Visual_C++_2013\vcredist_x64.exe
63F37461BFCF4CB1533C1BCD134187B5F07E13E6 | EFA88ED09EFC78F687C593A513FBCAF7D6E96271 |    7194312 |   902856 |   893986 | Support\Visual_C++_2013\vcredist_x64.exe
A656F8F048FD5DC9579CF522282E507BC37AF679 | 7FF54BC3927A58C9F80069BA5F3DFF1AE72543FE |    6503984 |  3145728 |  2923280 | Support\Visual_C++_2013\vcredist_x86.exe
7458B1DB3162DAA50A4E85ADFF68946B7B4AB15F | EE783B26CE0634FE329756505F1BC301F05C80CF |    6503984 |  3145728 |  3132775 | Support\Visual_C++_2013\vcredist_x86.exe
82F78F2B67E9E21D12F6D7C58B7C64ECC7EF2550 | DC717D72C55D65A29B2D7A231CB014F27DC704FA |    6503984 |   212528 |   206388 | Support\Visual_C++_2013\vcredist_x86.exe
B2C5863E8599A1B49A89EAB407C612BD57039736 | 550F420B7A455D7B4A83149BE653A8AD6000E8FD |   14572000 |  3145728 |  2920070 | Support\Visual_C++_2015\vc_redist_x64.exe
535D883B30B175D0A4AE1541BEDA839D13C18D2D | 7CE46B69B15935EBC316DE461B823CB4C18CAEE0 |   14572000 |  3145728 |  2908275 | Support\Visual_C++_2015\vc_redist_x64.exe
F9DE6C8DC9036A1FBAD85E2CEBD800ADF316AB54 | D30810E6DA1EB33A069BCBA9855F8BEF3CB13DF4 |   14572000 |  3145728 |  3145812 | Support\Visual_C++_2015\vc_redist_x64.exe
A57B6B30D02B7D7902E1DBC4B08F03FE8A39CCB7 | BF08830CC38D1DB2D5BF1BAA42658B7002C0C936 |   14572000 |  3145728 |  3143738 | Support\Visual_C++_2015\vc_redist_x64.exe
FB75C4C735E832F5FBFBCCEE797D7EAE3A1DCC6B | A1A30992C6B119A78319681D07ED09F16DAFDBDC |   14572000 |  1989088 |  1981756 | Support\Visual_C++_2015\vc_redist_x64.exe
B0EC16B25D56C453E6AAC89191D24B091CB46171 | 807A4E54E9A1ABBE9233425819BCD28E177D6821 |   13767776 |  3145728 |  2920196 | Support\Visual_C++_2015\vc_redist_x86.exe
5751EB344A6BAC95F4ECC90D46F808671A6EB055 | AC926F008BC690EFFF40D712B8003F69785F19A6 |   13767776 |  3145728 |  2908988 | Support\Visual_C++_2015\vc_redist_x86.exe
A778D170E99DC9E76893394573B2A0616603B67B | C32793FA1E6AC89954D4D1993C8491A2B8EBE575 |   13767776 |  3145728 |  3145812 | Support\Visual_C++_2015\vc_redist_x86.exe
78688929AE8DA5499379C837B549BA31DFD8A52D | CFC9D35FC7DBC53D166611FCBEEA1D606ADF7409 |   13767776 |  3145728 |  3144869 | Support\Visual_C++_2015\vc_redist_x86.exe
EB2A28EF559EA161B2B20A5A4F5BC7F06ACD1096 | FCDEFE0469EC10884B7D0AFD44E63DAEECC3D1E3 |   13767776 |  1184864 |  1176066 | Support\Visual_C++_2015\vc_redist_x86.exe
3732F5E43A967B552DF996F12056C5942B967727 | 60E653A1ECB0FC9F56A89FE9EA795983BD56B7C1 |   25169400 |  3145728 |  2878659 | Support\Visual_C++_2017-19\VC_redist_x64.exe
8309EEFD14361C687466E81B855C0D2AEC898F95 | 501FB34455FEB80860EFE39C787F619261CE6D02 |   25169400 |  3145728 |  2449362 | Support\Visual_C++_2017-19\VC_redist_x64.exe
D29A76B9FE0D9C52F127789368D15A3F4AF7BEA7 | 8AFAC961742924EEA39727FE4038D35336442803 |   25169400 |  3145728 |  3004849 | Support\Visual_C++_2017-19\VC_redist_x64.exe
5747C6975550AE493A7EE5C8AA0535074F4ACD4B | EA9CE4B2E8C9BA6117E9B59F1D2457DA198DCEC2 |   25169400 |  3145728 |  3143549 | Support\Visual_C++_2017-19\VC_redist_x64.exe
A3B548A983ECBF4787928B201ABF55AE44C64C55 | FFF3A0954350951125587AC22ED885A31C67250F |   25169400 |  3145728 |  3145812 | Support\Visual_C++_2017-19\VC_redist_x64.exe
88A0A5B7AA2BAAA4C3B540A78A0082869F003ECD | B17B451EB8F6265AE2B987E694E772E23AD7E17B |   25169400 |  3145728 |  3143973 | Support\Visual_C++_2017-19\VC_redist_x64.exe
42A9B4D2453ED7D14FA9F14E63358770A078DB0F | B3713AAE62B93359A245E9805AB5683F2B642514 |   25169400 |  3145728 |  3145812 | Support\Visual_C++_2017-19\VC_redist_x64.exe
D47CE5F94C2F8B0825B5C754EAD41A95589E7A37 | 09479F144F334D9ABC1E0D4908F99399A9704F1F |   25169400 |  3145728 |  3139826 | Support\Visual_C++_2017-19\VC_redist_x64.exe
75F0B436AA9A3531DE82DE2681C686C98FF7C03A | F2E1DDF11665D45C779BF1D70A211C491900350F |   25169400 |     3576 |     2577 | Support\Visual_C++_2017-19\VC_redist_x64.exe
90362CD19D354D9A6FD12A9A83A4CA89B85FEB69 | 0F6715FD0C82694BA85DFC175C2CD791D8FB30BE |   13782072 |  3145728 |  2878959 | Support\Visual_C++_2017-19\VC_redist_x86.exe
E7AFB28C66925712C229A5378E3EC736A92B43B4 | A4520D7B783C4DF7020D65B7DC457EDEE5D86D03 |   13782072 |  3145728 |  2372374 | Support\Visual_C++_2017-19\VC_redist_x86.exe
2B9DBEE8576EC5101E1DBA7815A80F7FD0D2C73C | BFADC7267D33AA5303FD6E632BC0616C47B604F5 |   13782072 |  3145728 |  3090424 | Support\Visual_C++_2017-19\VC_redist_x86.exe
782984269FFA8380877ECCD8A1FB733A2F64B1E5 | 5D5E3940F1FE9FE44719ACC11695D4B11B1058FA |   13782072 |  3145728 |  3142881 | Support\Visual_C++_2017-19\VC_redist_x86.exe
CA73B3066D1A4A8105E5A8C8EB0F85E05ECB6C08 | 17024B2942517C1E02FA1C50E5AAD4BC12E713BC |   13782072 |  1199160 |  1194329 | Support\Visual_C++_2017-19\VC_redist_x86.exe
517E281036BFE2229CD59DB069BCB1EAB7F27DA3 | BE3D9FD2E50D095E59325546BB14A67E7735859A |  334780968 |  3145728 |   535397 | OddBallers_Plus\GameAssembly.dll
330D09B46EED873D7F4C7A1C23F1EBFE84BC44EF | AE814778CDFAA074429FDA26AAC05C797D583744 |  334780968 |  3145728 |   934499 | OddBallers_Plus\GameAssembly.dll
A8FC5FF2C33B5399877562BE3DF59B57986B6AAB | DC0F6F27A033B54EB505B6A77FB56BF10B362320 |  334780968 |  3145728 |  1038520 | OddBallers_Plus\GameAssembly.dll
F43A4128010AA58FA08B7C7BB0A6C81E412AB02C | FDF7361E3C9250F0A80F89B1E6E8D95A849FD531 |  334780968 |  3145728 |  1023720 | OddBallers_Plus\GameAssembly.dll
9190423064FF890AD2BD8C210E41D0C586E836C8 | 8A0DBD84B64AE04861DC468BB5E50BFF8288D21C |  334780968 |  3145728 |   937394 | OddBallers_Plus\GameAssembly.dll
5B93EFC2054ABE643DCD84EE3DDD0DD0E9971990 | 3BCC4B8925FA1BCBD647F4D1B9BB720ED03670D7 |  334780968 |  3145728 |   843569 | OddBallers_Plus\GameAssembly.dll
9262FB925B965AF60340EC31D2D17CCB1C35E90E | 76B4095AFC95F1FA074950EEBFFC92B5C22D6C64 |  334780968 |  3145728 |   934359 | OddBallers_Plus\GameAssembly.dll
1F50AC612F68D00FECF214DD5A60A19F65FCCF44 | 14FBEE1D57431BFCC1725DB655EE712396C46BA7 |  334780968 |  3145728 |   981215 | OddBallers_Plus\GameAssembly.dll
B8EF4CC25684B7B8886F49530E6913798EAD8CEC | FC1192D24C88158F15B96E4262C87E4A6BEF6D0B |  334780968 |  3145728 |   946660 | OddBallers_Plus\GameAssembly.dll
CA45F51959331827CC7796A93AEC69CCA08B706F | F0D83D36A526604D37BF080DFD7B8BA16B9FEC9D |  334780968 |  3145728 |   958046 | OddBallers_Plus\GameAssembly.dll
FC34790ECB6212D3C95DFC0AEE1FA86A714C7701 | 8E1C1AEDCD04B9968547182228C541EC58C44FE7 |  334780968 |  3145728 |  1026637 | OddBallers_Plus\GameAssembly.dll
4D8FB24DED9455C5030D73B3668F4A7D23E7FB64 | F9F28C7D6A082673DA56F419040AE944035996AD |  334780968 |  3145728 |   950461 | OddBallers_Plus\GameAssembly.dll
925BD062C3EF6DFA5278EAAAE50DC312C5668464 | 16C14FBD38F7FDAEF1200F2A801E277554E14E57 |  334780968 |  3145728 |   916254 | OddBallers_Plus\GameAssembly.dll
D49B8BB1465D58CFD3A2C1E58FA8B38A0260D3C4 | 2A25742A6EB4365D01442A3BE20DE5AC2FCD5E2F |  334780968 |  3145728 |   758187 | OddBallers_Plus\GameAssembly.dll
A36453930D0133F189DCD613E7B65BB5AA725881 | FA2481DF61E9C54D5C6838B05D6D26DD18D7B968 |  334780968 |  3145728 |   622042 | OddBallers_Plus\GameAssembly.dll
AAEC5A6A4F47D4E6772E790637FF852315701739 | 2D87DE6ADF47641F2E38BE49AB05EBEF5A392CE6 |  334780968 |  3145728 |   609429 | OddBallers_Plus\GameAssembly.dll
B849D4DECC699721E262307461AD48C54A23B158 | B98F21EC0E58ADCC0505C53F4E62B30CDEA9485B |  334780968 |  3145728 |   822537 | OddBallers_Plus\GameAssembly.dll
C7D90E1F565E461B9FBA5C5082EFE484D40FA55F | 7622D82DEC05E8C9A03D1FC4503CD2E9794C30F4 |  334780968 |  3145728 |   907617 | OddBallers_Plus\GameAssembly.dll
1991537E09A931DD2ECED9A95849335FEC32AE7A | 283C64BFB562928DEDE5587A0D56CFE9A9BC661B |  334780968 |  3145728 |   446961 | OddBallers_Plus\GameAssembly.dll
BBC2B609052A2864D2293D8582A47488CDC37255 | 8FFB0754E871C3829E28FFC3C828A6F43D3862F7 |  334780968 |  3145728 |   738083 | OddBallers_Plus\GameAssembly.dll
384AADA59CFACA8227DF0DA2E56AFB76826450EC | 175C88733107D83C5BDD71431BF6C70D446AA605 |  334780968 |  3145728 |   962358 | OddBallers_Plus\GameAssembly.dll
04B96493E5F652AB47268AEFDDAAEFA7537DCB6B | 9FD1F07B0575270FE3AA535519908DA4B40D4D87 |  334780968 |  3145728 |   535977 | OddBallers_Plus\GameAssembly.dll
7B909AC73257397B2345F8080DB292FFC7258176 | D025C605A3CA7F60EC3E613314126F472B6E58F3 |  334780968 |  3145728 |  1719027 | OddBallers_Plus\GameAssembly.dll
A404ACAF73686D0CD186174B7D41B5F7ACDA3D68 | 1508AB66FDE43F5F2BCB01C1846632389AC507CF |  334780968 |  3145728 |  1922676 | OddBallers_Plus\GameAssembly.dll
67245EAF5B0CD8516605CE2D2AAB700A3A848976 | C82C8779446F4F03A091D7D20106235AAA50AFEC |  334780968 |  3145728 |  1930387 | OddBallers_Plus\GameAssembly.dll
2CE8773E002F1F71819889B68F6B82A17DE1A2A8 | F2E49C1E3DCCBF568AD14F2836BB252CE0A60CDA |  334780968 |  3145728 |  1929142 | OddBallers_Plus\GameAssembly.dll
49A2971CFC79388CE38A7D262E627DC1D99DC091 | 1DC8A47BC5BBDB618CFAC46D70E9C50A65D7A426 |  334780968 |  3145728 |  1923784 | OddBallers_Plus\GameAssembly.dll
CBCD00F2A8177D8CC6787F763D11F36F51AE4E77 | 4C4105DC5762F64A7F6566CF36F48F75AE68F0D3 |  334780968 |  3145728 |  1934101 | OddBallers_Plus\GameAssembly.dll
FF870A16524A14D482BB9D5AF2E7535B5B39D2C2 | D052145BA5C5108B74A31FEFF558D52DE45EB899 |  334780968 |  3145728 |  1926480 | OddBallers_Plus\GameAssembly.dll
92C26C7BCD0A82005AC10C48D75C5E841313B866 | 6E604640A724462A5EF4AD0BCE44D9DB0B7D5990 |  334780968 |  3145728 |  1927893 | OddBallers_Plus\GameAssembly.dll
1253E27B427BABC7FD8519BFF12713FE8FA0EF9C | 4B3A065EC5D434D1B729FAEF8D7A8B79BAC61DB4 |  334780968 |  3145728 |  1929569 | OddBallers_Plus\GameAssembly.dll
