"420","5E0E479E72659DD0AA481B9F0B504E0B82239FA8","0000-00-00",324,33129853384,3065082312,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Mar2008_XACT_x64.cab",122336,122336,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Mar2008_XACT_x86.cab",93734,93734,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Mar2008_XAudio_x64.cab",251194,251194,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Mar2008_XAudio_x86.cab",226250,226250,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Mar2009_XACT_x64.cab",121506,121506,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Mar2009_XACT_x86.cab",92740,92740,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Mar2009_XAudio_x64.cab",275044,275044,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Mar2009_XAudio_x86.cab",273018,273018,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\NOV2007_XACT_x64.cab",196762,196762,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\NOV2007_XACT_x86.cab",148264,148264,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Nov2008_XACT_x64.cab",121794,121794,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Nov2008_XACT_x86.cab",92684,92684,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Nov2008_XAudio_x64.cab",273960,273960,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Nov2008_XAudio_x86.cab",272611,272611,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Oct2005_xinput_x64.cab",86037,86037,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Oct2005_xinput_x86.cab",45359,45359,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\OCT2006_XACT_x64.cab",182361,182361,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\OCT2006_XACT_x86.cab",138017,138017,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\GameLauncher\UplayInstaller.exe",59334424,59334424,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\Microsoft .NET Framework 4\dotNetFx40_Full_x86_x64.exe",50449456,50449456,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\VCRedist\vcredist_x64.exe",5718872,5718872,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\common.dat",128095667,128095667,0,1002
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\common.fat",65652,65652,0,1002
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\shadersobj.dat",102361317,102361317,0,1002
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\shadersobj.fat",696952,696952,0,1002
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\patch.dat",1367673092,1367673092,0,1002
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\patch.fat",1442972,1442972,0,1002
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\fcc_main\fcc_main.dat",9875839728,1285905136,0,3000
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\fcc_main\fcc_main.fat",4941672,4941672,0,3000
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\fcc_main\fcc_main_hd.dat",2765353427,2765353427,0,3000
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\fcc_main\fcc_main_hd.fat",90032,90032,0,3000
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\fcc_main\fcc_main_vistas.dat",752086583,752086583,0,3000
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\fcc_main\fcc_main_vistas.fat",502812,502812,0,3000
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\multicommon\multicommon.dat",6740406774,2445439478,0,3001
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\multicommon\multicommon.fat",2980032,2980032,0,3001
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\multicommon\multicommon_hd.dat",1988199275,1988199275,0,3001
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\multicommon\multicommon_hd.fat",64992,64992,0,3001
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\multicommon\multicommon_vistas.dat",423479185,423479185,0,3001
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\multicommon\multicommon_vistas.fat",297792,297792,0,3001
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\ige.dat",271925671,271925671,0,3002
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\ige.fat",276092,276092,0,3002
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\sound.dat",2619961111,2619961111,0,3003
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\sound.fat",74332,74332,0,3003
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\sound_english.dat",41716128,41716128,0,4001
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\sound_english.fat",59512,59512,0,4001
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\fcc_main\fcc_main_english.dat",481110568,481110568,0,4001
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\fcc_main\fcc_main_english.fat",383972,383972,0,4001
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\multicommon\multicommon_english.dat",320037425,320037425,0,4001
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\multicommon\multicommon_english.fat",302952,302952,0,4001
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\sound_french.dat",39804719,39804719,0,4002
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\sound_french.fat",59512,59512,0,4002
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\fcc_main\fcc_main_french.dat",460694013,460694013,0,4002
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\fcc_main\fcc_main_french.fat",383972,383972,0,4002
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\multicommon\multicommon_french.dat",305760512,305760512,0,4002
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\multicommon\multicommon_french.fat",302952,302952,0,4002
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\sound_german.dat",40673424,40673424,0,4003
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\sound_german.fat",59512,59512,0,4003
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\fcc_main\fcc_main_german.dat",471924770,471924770,0,4003
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\fcc_main\fcc_main_german.fat",383972,383972,0,4003
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\multicommon\multicommon_german.dat",314549001,314549001,0,4003
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\multicommon\multicommon_german.fat",302952,302952,0,4003
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\sound_italian.dat",41834589,41834589,0,4004
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\sound_italian.fat",59512,59512,0,4004
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\fcc_main\fcc_main_italian.dat",481037798,481037798,0,4004
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\fcc_main\fcc_main_italian.fat",383972,383972,0,4004
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\multicommon\multicommon_italian.dat",320368777,320368777,0,4004
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\multicommon\multicommon_italian.fat",302952,302952,0,4004
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\sound_spanish.dat",42042802,42042802,0,4008
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\sound_spanish.fat",59512,59512,0,4008
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\fcc_main\fcc_main_spanish.dat",468693435,468693435,0,4008
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\fcc_main\fcc_main_spanish.fat",383972,383972,0,4008
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\multicommon\multicommon_spanish.dat",318017189,318017189,0,4008
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\multicommon\multicommon_spanish.fat",302952,302952,0,4008
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\sound_brazilian.dat",42186346,42186346,0,4009
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\sound_brazilian.fat",59512,59512,0,4009
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\fcc_main\fcc_main_brazilian.dat",468855902,468855902,0,4009
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\fcc_main\fcc_main_brazilian.fat",383972,383972,0,4009
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\multicommon\multicommon_brazilian.dat",317433273,317433273,0,4009
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\multicommon\multicommon_brazilian.fat",302952,302952,0,4009
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\sound_mexican.dat",41195326,41195326,0,4010
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\sound_mexican.fat",59512,59512,0,4010
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\fcc_main\fcc_main_mexican.dat",462116319,462116319,0,4010
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\fcc_main\fcc_main_mexican.fat",383972,383972,0,4010
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\multicommon\multicommon_mexican.dat",310224181,310224181,0,4010
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","data_win32\worlds\multicommon\multicommon_mexican.fat",302952,302952,0,4010
