"11899","7542FA86B464CEB043E453F251D1A2E95A355079","0000-00-00",2500,7668520662,3373553366,2262121269,1
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_dangerous.bundle",11109,11109,8632,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_subtitles.bundle",1308727,1308727,1125016,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_hexojapan_golddata.bundle",28804743,28804743,26113975,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_rare_pink.bundle",678907,678907,636145,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_postmatchlobby.bundle",1663850,1663850,1429484,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_a01_orange.bundle",194049,194049,168358,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_punknight.bundle",206578,206578,177692,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_el_diablo.bundle",164934,164934,142326,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_junior_league_organiserdata.bundle",1280436,1280436,1103843,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_zztop_bluedata.bundle",18803812,18803812,16688341,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_acclaimed_streamer.bundle",12868,12868,10105,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\sponsordata_assets_sponsordata_none.bundle",1990,1990,1603,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_full_luchadore.bundle",221120,221120,194835,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_new_streamerdata.bundle",1280551,1280551,1103916,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_basic_bluedata.bundle",2473319,2473319,2287372,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\controllerglyphcollections_assets_controllerglyphsetcollection_ps4.bundle",73206,73206,62262,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_ven_crowd_placementinfo_soldout.bundle",876067,876067,760177,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_streamer_gear05data.bundle",10876598,10876598,10011565,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_candy_pinkdata.bundle",13924862,13924862,12928181,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_gijoedata.bundle",9304501,9304501,8232263,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_el_diablodata.bundle",7701834,7701834,7030721,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_exotic_gamemode.bundle",130656,130656,109966,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_ledmaster_twitchdata.bundle",5674669,5674669,5109254,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_established21.bundle",184885,184885,156894,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_forward_walkdata.bundle",232633,232633,214141,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_tex_ui_debuggrid.bundle",187969,187969,128049,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_minor_league_organiser.bundle",11141,11141,8645,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_magenta.bundle",7712,7712,5378,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_eagledata.bundle",49250,49250,36454,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_junior_league_organiser.bundle",11143,11143,8662,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_full_rocketdata.bundle",25688496,25688496,23266650,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_popupsendfeedback.bundle",1663284,1663284,1430038,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_sunglasses.bundle",19699,19699,16299,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_lockstock.bundle",250803,250803,219902,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_basic_purpledata.bundle",2316968,2316968,2135138,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_acclaimed_streamerdata.bundle",1280403,1280403,1103828,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_el_tiger.bundle",294168,294168,261403,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_cool_wheels.bundle",197016,197016,169317,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_wheels.bundle",96920,96920,82369,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_soldoutintro.bundle",3402,3402,2690,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_gothic_black.bundle",222886,222886,199425,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_ubiserviceconnection.bundle",1663979,1663979,1426453,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ap_budget_rocket.bundle",30082,30082,21892,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_dark_rosedata.bundle",40944,40944,30112,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_zztop_blue.bundle",330151,330151,289916,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_default.bundle",199660,199660,170597,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_lacrosse_yellow.bundle",178806,178806,155999,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_new_artist.bundle",11113,11113,8652,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_playerdodgeb.bundle",4000,4000,3123,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_energy_explosion_pink.bundle",640046,640046,591622,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_brickdata.bundle",40941,40941,30088,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_lockerroomv2.bundle",1974174,1974174,1694389,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_neo_yellowdata.bundle",3711156,3711156,3344107,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_shulter_yingyang_orange.bundle",386425,386425,347348,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_rebel.bundle",22404,22404,18694,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_postmatchnewrewards.bundle",1834713,1834713,1565251,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_defaultdata.bundle",3873912,3873912,3683367,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_shulter_sport_orange_white.bundle",198286,198286,172708,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_gundam_white.bundle",193886,193886,165755,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_popupmatchmakingstatus.bundle",1655553,1655553,1424455,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_h01_pinkdata.bundle",10674170,10674170,9722897,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_chichenitza.bundle",268022732,268022732,253578743,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_up_and_comer.bundle",11131,11131,8641,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_ledmaster_ytdata.bundle",5671648,5671648,5108053,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_popuprollerresulterror.bundle",1328961,1328961,1143475,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_lightning_blue.bundle",576004,576004,529469,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_loading.bundle",1923480,1923480,1642996,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_acapulco_2v2.bundle",392268601,392268601,369463458,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_violetdata.bundle",40954,40954,30103,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_shulter_black_shirt_style.bundle",328104,328104,291192,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\minigames_assets_mg_race.bundle",15711,15711,8176,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_anm_crowdanimsetoverride_frontrow.bundle",19511,19511,15331,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_uk_monkey.bundle",14145,14145,11357,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_dark_slatedata.bundle",41735,41735,30648,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_anorak.bundle",328931,328931,289901,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_rising_star.bundle",11131,11131,8654,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_quad_black_greendata.bundle",7289365,7289365,6607580,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_a01_grayellowdata.bundle",3945383,3945383,3613934,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_established21.bundle",120117,120117,101334,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_gothic_blackdata.bundle",4366105,4366105,4016085,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_postmatchfanbleachers.bundle",2212381,2212381,1926112,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_established21data.bundle",14204574,14204574,12943886,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_thunder_bluestar.bundle",196782,196782,171707,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_lap2startb.bundle",3951,3951,3078,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_fresh_freshdata.bundle",6371794,6371794,5838096,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_bluefreshdata.bundle",5622004,5622004,5137492,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_rare_purpledata.bundle",1024757,1024757,950375,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_el_tigerdata.bundle",7604075,7604075,7056402,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_lightning_red.bundle",574066,574066,524288,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_alien_greendata.bundle",8197064,8197064,7454013,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_starosas.bundle",197659,197659,172729,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_thunder_reddata.bundle",7216933,7216933,6562340,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_spectatorfemale_lod2_bank.bundle",2671,2671,2175,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_livetest_giftdata.bundle",15932648,15932648,14457434,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_skatenoob_yellow.bundle",165137,165137,144690,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_shite_emojidata.bundle",8197027,8197027,7453985,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_hockeyjunior_black.bundle",234578,234578,206367,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_tex_img_loadingscreen_chichen.bundle",168851,168851,150284,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_ballswitchesteamb.bundle",3878,3878,3039,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_extra_01.bundle",14177,14177,11320,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_vacay_grey_topdata.bundle",10674044,10674044,9722543,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_qc_thanks.bundle",9875,9875,7570,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_evening_grass.bundle",7727,7727,5370,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_red_stripes.bundle",172035,172035,150753,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\fonts_traditionalchinese_assets_all.bundle",17339880,17339880,16291651,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_acclaimed_artist.bundle",12857,12857,10102,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_full_defaultdata.bundle",21575654,21575654,19666714,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_idle.bundle",3872,3872,3019,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_surfdata.bundle",45246,45246,33768,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_melon_water.bundle",227867,227867,203754,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_lightning_reddata.bundle",1689088,1689088,1558893,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_alphabits.bundle",322547,322547,286797,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_gundam_cheap.bundle",238975,238975,209086,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_tex_ui_gen_xbox_logo.bundle",6407,6407,5259,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_wave.bundle",2890,2890,2306,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_sponsor.bundle",271305,271305,239222,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_love_tacos_spinkdata.bundle",3873953,3873953,3683452,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_c01_chocolate.bundle",213075,213075,187816,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_threelapscoreb.bundle",4516,4516,3485,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_dta_cpi_arena_fal_regular.bundle",583820,583820,499619,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_notification.bundle",901214,901214,783953,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_create_skater.bundle",243460,243460,210494,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_ledmaster_artdata.bundle",5661794,5661794,5099459,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_champion_s0.bundle",15170,15170,12190,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_missedthegoalb.bundle",4180,4180,3246,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_mayandata.bundle",15932737,15932737,14457283,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_boneless.bundle",27668,27668,20599,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_shulter_tanktop_multicolor_manstyle.bundle",218737,218737,193426,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_el_diablodata.bundle",15932789,15932789,14457242,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_b01_lbluedata.bundle",5666337,5666337,5435508,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_gundam_whitedata.bundle",7604115,7604115,7056379,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_crowdnormals.bundle",1796,1796,1445,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_h01_blackdata.bundle",10674126,10674126,9722637,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_shulterball.bundle",463221,463221,393353,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_major_league_organiserdata.bundle",1280416,1280416,1103805,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_silver_lineddata.bundle",1280504,1280504,1103869,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_bag_targetdata.bundle",2501724,2501724,2340239,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_punknight.bundle",213768,213768,183289,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_quadnoob_bluedata.bundle",7005144,7005144,6509889,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_lucky_one.bundle",12859,12859,10124,0
