"2993","7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","0000-00-00",1221,649073221,649073221,577021121,1
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1921.SHP",201614,201614,110960,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1922.SHP",179271,179271,84735,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2000.SHP",289485,289485,183413,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2001.SHP",279102,279102,170182,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2002.SHP",278492,278492,173243,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2003.SHP",271849,271849,166915,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2010.SHP",291318,291318,177776,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2011.SHP",281530,281530,164458,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2012.SHP",280839,280839,162435,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2013.SHP",286773,286773,173451,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2020.SHP",294925,294925,171513,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2021.SHP",290218,290218,173483,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2022.SHP",283546,283546,171371,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2023.SHP",283145,283145,149140,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2100.SHP",276061,276061,165082,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2101.SHP",276210,276210,170686,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2102.SHP",30787,30787,17479,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2110.SHP",226173,226173,141396,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2111.SHP",234241,234241,136537,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2112.SHP",26425,26425,11760,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2200.SHP",286057,286057,164563,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2201.SHP",281215,281215,167004,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2202.SHP",275905,275905,164822,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2203.SHP",153970,153970,79610,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2210.SHP",283140,283140,174872,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2211.SHP",279936,279936,179154,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2212.SHP",277884,277884,176023,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2213.SHP",155449,155449,95188,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2220.SHP",220752,220752,112431,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2221.SHP",216794,216794,137660,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2222.SHP",220858,220858,135605,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2223.SHP",124523,124523,78874,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2300.SHP",251772,251772,144478,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2301.SHP",198967,198967,116693,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2302.SHP",122472,122472,60206,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2310.SHP",235107,235107,130686,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2311.SHP",257923,257923,148336,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2312.SHP",167287,167287,94277,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2320.SHP",72405,72405,37788,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2321.SHP",73768,73768,41778,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2322.SHP",69181,69181,28486,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2400.SHP",250179,250179,152566,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2401.SHP",278225,278225,170022,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2402.SHP",282249,282249,174083,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2403.SHP",275346,275346,175334,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2404.SHP",19095,19095,12907,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2410.SHP",234853,234853,141143,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2411.SHP",264890,264890,169290,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2412.SHP",263928,263928,162834,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2413.SHP",269973,269973,167456,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2414.SHP",18183,18183,12009,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2420.SHP",157878,157878,95199,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2421.SHP",149286,149286,89996,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2422.SHP",145264,145264,89890,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2423.SHP",152900,152900,93781,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2424.SHP",10721,10721,7314,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2500.SHP",210451,210451,137788,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2501.SHP",288910,288910,185329,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2502.SHP",277496,277496,175176,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2510.SHP",185890,185890,111115,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2511.SHP",285780,285780,190101,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2512.SHP",281836,281836,169017,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2520.SHP",91451,91451,52998,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2521.SHP",210836,210836,139124,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2522.SHP",210996,210996,133025,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2600.SHP",268004,268004,139439,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2601.SHP",264151,264151,138122,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2602.SHP",198436,198436,101364,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2610.SHP",271105,271105,141259,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2611.SHP",268132,268132,143278,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2612.SHP",204603,204603,107199,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2620.SHP",226825,226825,112133,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2621.SHP",226026,226026,112908,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2622.SHP",170462,170462,87083,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2700.SHP",289794,289794,174129,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2701.SHP",267509,267509,166921,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2702.SHP",50565,50565,29152,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2710.SHP",276419,276419,172102,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2711.SHP",277355,277355,174272,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2712.SHP",51909,51909,28931,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2720.SHP",37371,37371,23013,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2721.SHP",36714,36714,19465,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2722.SHP",6775,6775,3360,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2800.SHP",174824,174824,91733,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2801.SHP",181683,181683,97715,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2802.SHP",172785,172785,86807,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2803.SHP",162630,162630,79652,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2804.SHP",38704,38704,21301,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2810.SHP",170961,170961,81237,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2811.SHP",164399,164399,79640,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2812.SHP",161103,161103,80631,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2813.SHP",181876,181876,95173,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2814.SHP",41039,41039,20235,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2820.SHP",116057,116057,67513,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2821.SHP",82594,82594,39994,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2822.SHP",99071,99071,48139,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2823.SHP",91707,91707,48618,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2824.SHP",18608,18608,7824,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2900.SHP",268021,268021,167894,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2901.SHP",283901,283901,181038,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2902.SHP",277386,277386,177123,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2903.SHP",177377,177377,104686,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2910.SHP",268431,268431,156164,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2911.SHP",268618,268618,177713,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2912.SHP",275102,275102,180030,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2913.SHP",181974,181974,115854,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2920.SHP",196114,196114,102331,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2921.SHP",209740,209740,121501,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2922.SHP",200294,200294,118452,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP2923.SHP",119635,119635,70339,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP3000.SHP",177038,177038,88965,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP3001.SHP",190878,190878,105763,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP3002.SHP",174387,174387,96479,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP3003.SHP",59159,59159,31137,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP3010.SHP",203013,203013,115552,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP3011.SHP",153964,153964,80152,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP3012.SHP",137109,137109,67206,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP3013.SHP",43790,43790,23836,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP3020.SHP",127979,127979,74762,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP3021.SHP",122651,122651,71042,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP3022.SHP",112226,112226,60771,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP3023.SHP",29815,29815,17610,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP3100.SHP",198249,198249,117710,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP3101.SHP",225545,225545,139036,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP3102.SHP",193091,193091,121197,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP3103.SHP",182694,182694,106210,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP3110.SHP",260324,260324,154884,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP3111.SHP",186114,186114,111708,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP3112.SHP",170930,170930,97054,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP3113.SHP",107190,107190,62864,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP3120.SHP",209361,209361,124335,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP3121.SHP",189473,189473,116032,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP3122.SHP",130831,130831,75454,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP3123.SHP",102889,102889,54331,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SAVE\AP.txt",15,15,23,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\4PLAYER.SCN",13040,13040,1041,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\4PLAYER.TXT",190,190,140,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\A.TXT",313,313,219,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\ANTISAL.SCN",14730,14730,1643,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\ANTISAL.TXT",1012,1012,459,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\ARRACT.MAP",14561,14561,856,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\ARRACT.SCN",15900,15900,1848,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\ARRACT.TXT",811,811,419,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\ARRACTUK.SCN",15900,15900,1825,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\ARRACTUK.TXT",814,814,424,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\AS.TXT",207,207,153,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\AV.TXT",330,330,240,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\C1.TXT",195,195,160,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\CAEN.MAP",14561,14561,1355,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\CAENUK.SCN",18240,18240,2397,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\CAENUK.TXT",1281,1281,600,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\CAENUS.SCN",17720,17720,2222,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\CAENUS.TXT",1267,1267,605,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\CAMP1.CAM",31944,31944,1538,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\CAMP2.CAM",31944,31944,500,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\CAMP3.CAM",31944,31944,542,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\CAMP4.CAM",31944,31944,496,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\CAMP5.CAM",31944,31944,511,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\CAULD.TXT",304,304,218,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\CAULDRON.SCN",13105,13105,803,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\CAULDRON.TXT",301,301,175,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\CH1.TXT",322,322,224,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\CHIR.MAP",14561,14561,519,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\CIECH.TXT",211,211,161,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\CIECHAN.SCN",15055,15055,1369,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\CIECHAN.TXT",510,510,271,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\CIECHANO.MAP",14561,14561,716,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\DES.TXT",331,331,222,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\DES1.TXT",246,246,192,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\DES3.TXT",247,247,191,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\DESSAU.MAP",14561,14561,1344,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\DESSAU.SCN",15510,15510,1837,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\DESSAU.TXT",748,748,324,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\DESSAUUK.SCN",15315,15315,1778,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\DESSAUUK.TXT",727,727,319,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\DTR10I.TXT",462,462,287,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\DTR11BV.TXT",314,314,203,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\DTR11V.TXT",284,284,192,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\DTR12L.TXT",153,153,117,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\DTR13I.TXT",363,363,240,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\DTR14BV.TXT",178,178,138,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\DTR14V.TXT",183,183,139,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\DTR15L.TXT",234,234,166,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\DTR16I.TXT",384,384,249,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\DTR17BV.TXT",396,396,256,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\DTR18V.TXT",218,218,153,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\DTR19L.TXT",273,273,189,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\DTR1I.TXT",322,322,223,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\DTR2BV.TXT",201,201,151,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\DTR2V.TXT",199,199,150,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\DTR3L.TXT",176,176,134,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\DTR4I.TXT",360,360,228,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\DTR5BV.TXT",199,199,151,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\DTR5V.TXT",175,175,138,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\DTR6L.TXT",229,229,164,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\DTR7I.TXT",452,452,278,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\DTR8BV.TXT",215,215,153,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\DTR8V.TXT",179,179,131,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\DTR9L.TXT",242,242,168,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\DUNKIRK.MAP",14561,14561,1208,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\DUNKIRK.TXT",154,154,132,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\EQUIP97.EQP",41466,41466,10064,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\EQUIP97.TXT",5243,5243,2062,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\FF.TXT",167,167,138,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\FINF.SCN",12975,12975,997,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\FINF.TXT",282,282,172,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\FINF4.SCN",13235,13235,1165,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\FINF4.TXT",293,293,176,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GC.TXT",302,302,216,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GCAEN.SCN",15120,15120,1680,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GCAEN.TXT",971,971,501,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE10MV.TXT",201,201,147,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE11L.TXT",174,174,132,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE12I.TXT",304,304,205,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE13BV.TXT",230,230,174,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE13V.TXT",150,150,125,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE14MV.TXT",190,190,141,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE15L.TXT",143,143,115,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE16I.TXT",441,441,279,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE17I.TXT",603,603,371,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE18I.TXT",597,597,355,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE19BV.TXT",317,317,214,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE19V.TXT",317,317,214,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE1I.TXT",552,552,333,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE20MV.TXT",272,272,184,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE21L.TXT",181,181,135,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE22I.TXT",385,385,252,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE23BV.TXT",134,134,108,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE24V.TXT",143,143,114,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE25MV.TXT",228,228,163,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE26L.TXT",116,116,97,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE27I.TXT",367,367,236,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE28BV.TXT",298,298,193,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE28MV.TXT",217,217,158,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE28V.TXT",269,269,183,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE29L.TXT",208,208,152,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE2BV.TXT",299,299,199,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE2MV.TXT",223,223,157,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE2V.TXT",276,276,188,0
