"54","F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","0000-00-00",433,24224634552,2749798072,4234552371,1
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","DataPC_DX11_AC3_DLC_Nightmare_8_dlc.forge",49446912,49446912,38938888,6
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","DataPC_DX11_WhiteRoom_8_dlc.forge",40730624,40730624,33057497,6
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Videos\AC3_DLCB_IntroVideo.bik",114694476,114694476,111988619,6
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Videos\AC3_DLCB_TruthVideo.bik",84768560,84768560,83421082,6
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\AC3_pc_dlc_8_bra.pck",12165400,12165400,10723234,6
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\AC3_pc_dlc_8_eng.pck",13194655,13194655,11780329,6
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\AC3_pc_dlc_8_fre.pck",12787942,12787942,11347109,6
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\AC3_pc_dlc_8_ger.pck",12655977,12655977,11186588,6
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\AC3_pc_dlc_8_ita.pck",13323900,13323900,11907318,6
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\AC3_pc_dlc_8_jap.pck",11784374,11784374,10338867,6
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\AC3_pc_dlc_8_rus.pck",12098279,12098279,10626630,6
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\AC3_pc_dlc_8_sfx.pck",88205637,88205637,86339063,6
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\AC3_pc_dlc_8_spa.pck",12486294,12486294,11046291,6
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","DataPC_DX11_10_dlc.forge",331153408,331153408,262755384,7
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","DataPC_DX11_AC3_DLC_BearSpirit_10_dlc.forge",128942080,128942080,103693124,7
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","DataPC_DX11_AC3_DLC_NavNYCoast_10_dlc.forge",161742848,161742848,133105166,7
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","DataPC_DX11_AC3_DLC_NewYork_10_dlc.forge",672792576,672792576,569024496,7
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","DataPC_DX11_WhiteRoom_10_dlc.forge",40730624,40730624,33066688,7
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Videos\AC3_DLCC_IntroVideo.bik",160621528,160621528,155300312,7
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Videos\AC3_DLCC_TruthVideo.bik",37322252,37322252,36368103,7
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Videos\AC3_DLCC_EndVideo.bik",260533328,260533328,252045329,7
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\AC3_pc_dlc_10_bra.pck",11641559,11641559,10263165,7
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\AC3_pc_dlc_10_eng.pck",12496287,12496287,11163738,7
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\AC3_pc_dlc_10_fre.pck",12179571,12179571,10834188,7
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\AC3_pc_dlc_10_ger.pck",12246416,12246416,10831531,7
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\AC3_pc_dlc_10_ita.pck",12562453,12562453,11185287,7
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\AC3_pc_dlc_10_jap.pck",10964993,10964993,9626415,7
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\AC3_pc_dlc_10_rus.pck",11891726,11891726,10526899,7
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\AC3_pc_dlc_10_sfx.pck",106688837,106688837,104908936,7
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\AC3_pc_dlc_10_spa.pck",11869652,11869652,10521992,7
