"17903","FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","0000-00-00",1506,82238086848,633708224,108313847,3
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0019.sdfdata",66441105,66441105,62372384,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0020.sdfdata",66795982,66795982,63197628,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0021.sdfdata",64427710,64427710,59108723,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0022.sdfdata",61317202,61317202,57500777,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0023.sdfdata",66665892,66665892,63622980,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0024.sdfdata",66119422,66119422,60631760,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0025.sdfdata",65750008,65750008,58922218,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0026.sdfdata",67023835,67023835,62787815,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0027.sdfdata",66921021,66921021,63507023,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0028.sdfdata",67191334,67191334,49925845,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0029.sdfdata",64936076,64936076,55285341,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0030.sdfdata",61368282,61368282,52178137,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0031.sdfdata",57075373,57075373,51520056,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0032.sdfdata",81521452,81521452,64906692,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0033.sdfdata",41865328,41865328,17512510,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0034.sdfdata",84958592,84958592,80948515,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0035.sdfdata",1560780,1560780,1457871,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0036.sdfdata",397843368,397843368,397422285,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0037.sdfdata",56414164,56414164,49082838,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0038.sdfdata",32095472,32095472,28023297,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0039.sdfdata",128422980,128422980,119268223,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0040.sdfdata",120744628,120744628,114416028,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0041.sdfdata",39081860,39081860,38876844,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0042.sdfdata",35546544,35546544,35491613,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0043.sdfdata",49602904,49602904,49409115,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0044.sdfdata",61661492,61661492,61572874,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0045.sdfdata",61854976,61854976,60877697,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0046.sdfdata",37945197,37945197,36211071,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0047.sdfdata",218549716,218549716,218490608,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0048.sdfdata",48523152,48523152,48524454,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0049.sdfdata",55485373,55485373,48770998,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0050.sdfdata",357552719,357552719,357097263,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0051.sdfdata",54598800,54598800,54557930,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0052.sdfdata",126357599,126357599,126263074,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0053.sdfdata",224294052,224294052,224264556,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0054.sdfdata",245606755,245606755,245613322,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0055.sdfdata",23582636,23582636,23107108,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0056.sdfdata",45895527,45895527,45896644,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0057.sdfdata",179116112,179116112,179120894,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0058.sdfdata",32191312,32191312,32062888,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0059.sdfdata",179936243,179936243,179842674,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0060.sdfdata",99573506,99573506,99576167,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0061.sdfdata",277360696,277360696,277308728,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0062.sdfdata",127206267,127206267,127184932,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0063.sdfdata",372053746,372053746,371918856,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0064.sdfdata",41723971,41723971,41725093,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0065.sdfdata",49589499,49589499,49502809,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0066.sdfdata",274913842,274913842,274788891,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0067.sdfdata",28555131,28555131,28555902,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0068.sdfdata",52296286,52296286,52297684,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0069.sdfdata",60359399,60359399,60346743,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0070.sdfdata",56455673,56455673,56453509,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0071.sdfdata",27217220,27217220,27186456,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0072.sdfdata",443421834,443421834,442281617,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0073.sdfdata",154390005,154390005,154320264,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0074.sdfdata",1028589,1028589,1017683,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0075.sdfdata",155899084,155899084,155872072,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0076.sdfdata",66270133,66270133,66242262,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0077.sdfdata",65745714,65745714,65714068,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0078.sdfdata",65925376,65925376,65926617,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0079.sdfdata",63537621,63537621,63537840,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0080.sdfdata",67108165,67108165,67026589,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0081.sdfdata",67020604,67020604,59404018,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0082.sdfdata",67083419,67083419,63105379,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0083.sdfdata",67106047,67106047,49909870,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0084.sdfdata",67094739,67094739,54940527,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0085.sdfdata",69512717,69512717,60892170,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0086.sdfdata",62268691,62268691,55223510,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0087.sdfdata",71353077,71353077,62241489,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0088.sdfdata",66898811,66898811,60314534,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0089.sdfdata",66916552,66916552,59242955,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0090.sdfdata",66980112,66980112,60504942,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0091.sdfdata",53016673,53016673,47581466,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0092.sdfdata",75609649,75609649,68969906,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0093.sdfdata",64541906,64541906,59281579,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0094.sdfdata",67036603,67036603,61531642,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0095.sdfdata",66645437,66645437,60966944,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0096.sdfdata",63681048,63681048,57494534,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0097.sdfdata",66434474,66434474,59253624,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0098.sdfdata",61845497,61845497,55335587,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0099.sdfdata",52758295,52758295,45932560,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0100.sdfdata",67035449,67035449,57286357,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0101.sdfdata",62943296,62943296,57059038,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0102.sdfdata",65473329,65473329,60606972,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0103.sdfdata",67105544,67105544,60002034,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0104.sdfdata",66996308,66996308,58758894,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0105.sdfdata",67037300,67037300,57752609,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0106.sdfdata",61114472,61114472,55612847,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0107.sdfdata",64975044,64975044,59966955,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0108.sdfdata",66992292,66992292,57087053,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0109.sdfdata",66017934,66017934,60904491,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0110.sdfdata",18241427,18241427,15792291,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0111.sdfdata",64165899,64165899,58952760,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0112.sdfdata",65824260,65824260,60046225,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0113.sdfdata",60005268,60005268,54773965,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0114.sdfdata",63436764,63436764,56616727,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0115.sdfdata",42100983,42100983,36448733,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0116.sdfdata",64903007,64903007,53341476,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0117.sdfdata",54493395,54493395,46048548,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0118.sdfdata",60099822,60099822,52193042,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0119.sdfdata",61982663,61982663,55449315,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0120.sdfdata",66327393,66327393,60385600,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0121.sdfdata",65993004,65993004,60942132,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0122.sdfdata",66382657,66382657,60451096,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0123.sdfdata",66842069,66842069,61962057,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0124.sdfdata",65949225,65949225,57431981,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0125.sdfdata",62040128,62040128,54547473,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0126.sdfdata",63540090,63540090,55964879,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0127.sdfdata",61160018,61160018,56210704,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0128.sdfdata",56740119,56740119,51898629,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0129.sdfdata",56013776,56013776,48756603,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0130.sdfdata",64522507,64522507,59166155,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0131.sdfdata",67027433,67027433,58846310,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0132.sdfdata",67099805,67099805,60842688,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0133.sdfdata",66032622,66032622,60140768,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0134.sdfdata",66911743,66911743,60348941,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0135.sdfdata",66996159,66996159,59826486,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0136.sdfdata",67087243,67087243,59787862,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0137.sdfdata",58846281,58846281,53414142,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0138.sdfdata",67074157,67074157,63583271,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0139.sdfdata",66764004,66764004,60318364,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0140.sdfdata",67014062,67014062,61066727,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0141.sdfdata",66702620,66702620,60385620,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0142.sdfdata",66082062,66082062,59630797,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0143.sdfdata",67003308,67003308,60430498,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0144.sdfdata",60348819,60348819,54837816,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0145.sdfdata",66106308,66106308,60784813,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0146.sdfdata",66704673,66704673,59563996,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0147.sdfdata",66977742,66977742,60673012,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0148.sdfdata",66009384,66009384,59151643,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0149.sdfdata",65734128,65734128,58707187,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0150.sdfdata",70927658,70927658,62908846,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0151.sdfdata",66628676,66628676,60377280,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0152.sdfdata",76025301,76025301,69797106,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0153.sdfdata",65887326,65887326,59443576,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0154.sdfdata",65687643,65687643,57492190,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0155.sdfdata",66514166,66514166,57006914,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0156.sdfdata",66974655,66974655,58537634,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0157.sdfdata",64761670,64761670,55347176,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0158.sdfdata",63388945,63388945,56459171,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0159.sdfdata",64403182,64403182,58144780,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0160.sdfdata",27432159,27432159,20425073,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0161.sdfdata",54161560,54161560,44691201,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0162.sdfdata",67004790,67004790,59691155,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0163.sdfdata",67091738,67091738,58088537,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0164.sdfdata",62898836,62898836,54152111,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0165.sdfdata",56776133,56776133,50619150,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0166.sdfdata",67079877,67079877,60260152,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0167.sdfdata",66679357,66679357,60616137,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0168.sdfdata",66608953,66608953,61177888,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0169.sdfdata",64982473,64982473,59528472,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0170.sdfdata",61680947,61680947,56344818,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0171.sdfdata",54955280,54955280,49872874,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0172.sdfdata",67049708,67049708,61834781,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0173.sdfdata",63424279,63424279,57366308,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0174.sdfdata",67044213,67044213,59872015,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0175.sdfdata",75852819,75852819,66094858,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0176.sdfdata",78676461,78676461,75309872,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0177.sdfdata",26422528,26422528,24728203,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0178.sdfdata",27148885,27148885,25368821,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0179.sdfdata",25099163,25099163,23612459,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0180.sdfdata",23900071,23900071,22707164,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0181.sdfdata",33215663,33215663,31517665,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0182.sdfdata",28432977,28432977,27385798,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0183.sdfdata",25653820,25653820,24263692,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0184.sdfdata",15492029,15492029,14647214,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0185.sdfdata",18754376,18754376,18062771,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0186.sdfdata",35574895,35574895,34436153,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0187.sdfdata",51652785,51652785,50285414,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0188.sdfdata",34379014,34379014,30091593,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0189.sdfdata",47741739,47741739,40199355,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0190.sdfdata",32114302,32114302,26839661,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0191.sdfdata",67533494,67533494,64798434,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0192.sdfdata",67014897,67014897,66056335,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0193.sdfdata",66327759,66327759,65322589,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0194.sdfdata",65110631,65110631,64399722,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0195.sdfdata",66753371,66753371,66026696,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0196.sdfdata",66843013,66843013,66252345,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0197.sdfdata",65857209,65857209,64758831,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0198.sdfdata",66262617,66262617,65570553,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0199.sdfdata",66756983,66756983,65662535,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0200.sdfdata",66551118,66551118,65682540,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0201.sdfdata",66420590,66420590,65651616,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0202.sdfdata",64664295,64664295,63982273,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0203.sdfdata",66060833,66060833,65329111,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0204.sdfdata",67031047,67031047,66211253,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0205.sdfdata",65690593,65690593,64917352,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0206.sdfdata",67101007,67101007,66315754,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0207.sdfdata",65590059,65590059,64640254,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0208.sdfdata",65766167,65766167,65053812,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0209.sdfdata",66518939,66518939,65798515,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0210.sdfdata",62326129,62326129,61653937,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0211.sdfdata",65815429,65815429,64888560,6
