"271","2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","0000-00-00",2917,4926185640,631218344,3385050148,1
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D00_1630_HARTSOCK_C-itt.ogg",16403,16403,15792,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D00_1630_HARTSOCK_C.ogg",35817,35817,35133,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D00_1630_HARTSOCK_D-det.ogg",6583,6583,5943,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D00_1630_HARTSOCK_D-est.ogg",5665,5665,5012,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D00_1630_HARTSOCK_D-frt.ogg",6213,6213,5572,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D00_1630_HARTSOCK_D-itt.ogg",5687,5687,5032,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D00_1630_HARTSOCK_D.ogg",10305,10305,9606,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D00_1630_LOADIN_LOADING.ogg",660900,660900,659408,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D00_1630_MARSHALL_A-det.ogg",33979,33979,33366,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D00_1630_MARSHALL_A-est.ogg",30422,30422,29713,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D00_1630_MARSHALL_A-frt.ogg",32447,32447,31842,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D00_1630_MARSHALL_A-itt.ogg",31564,31564,30888,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D00_1630_MARSHALL_A.ogg",72570,72570,71889,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D00_1630_MARSHALL_B-det.ogg",89094,89094,88262,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D00_1630_MARSHALL_B-est.ogg",84000,84000,83161,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D00_1630_MARSHALL_B-frt.ogg",85657,85657,85007,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D00_1630_MARSHALL_B-itt.ogg",87318,87318,86590,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D00_1630_MARSHALL_B.ogg",191800,191800,191033,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D00_1630_MARSHALL_C-det.ogg",22899,22899,22289,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D00_1630_MARSHALL_C-est.ogg",19923,19923,19296,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D00_1630_MARSHALL_C-frt.ogg",20636,20636,20038,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D00_1630_MARSHALL_C-itt.ogg",22865,22865,22247,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D00_1630_MARSHALL_C.ogg",48267,48267,47583,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D01_1200_HARTSOCK_A-det.ogg",61106,61106,60395,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D01_1200_HARTSOCK_A-est.ogg",60296,60296,59478,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D01_1200_HARTSOCK_A-frt.ogg",68349,68349,67711,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D01_1200_HARTSOCK_A-itt.ogg",62008,62008,61249,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D01_1200_HARTSOCK_A.ogg",125370,125370,124563,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D01_1200_HARTSOCK_B-det.ogg",45139,45139,44433,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D01_1200_HARTSOCK_B-est.ogg",39137,39137,38294,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D01_1200_HARTSOCK_B-frt.ogg",41951,41951,41336,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D01_1200_HARTSOCK_B-itt.ogg",39281,39281,38436,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D01_1200_HARTSOCK_B.ogg",78251,78251,77448,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D01_1200_LOADIN_LOADING.ogg",655532,655532,654155,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D01_1200_MARSHALL_A-det.ogg",12907,12907,12296,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D01_1200_MARSHALL_A-est.ogg",9785,9785,9168,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D01_1200_MARSHALL_A-frt.ogg",11292,11292,10691,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D01_1200_MARSHALL_A-itt.ogg",12260,12260,11647,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D01_1200_MARSHALL_A.ogg",26155,26155,25471,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_HARTSOCK_A-det.ogg",104369,104369,103548,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_HARTSOCK_A-est.ogg",101975,101975,100669,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_HARTSOCK_A-frt.ogg",106368,106368,105534,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_HARTSOCK_A-itt.ogg",101103,101103,99861,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_HARTSOCK_A.ogg",194132,194132,193181,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_HARTSOCK_B-det.ogg",68481,68481,67651,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_HARTSOCK_B-est.ogg",67546,67546,66663,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_HARTSOCK_B-frt.ogg",70547,70547,69938,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_HARTSOCK_B-itt.ogg",66773,66773,65872,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_HARTSOCK_B.ogg",139154,139154,138327,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_HARTSOCK_C-det.ogg",61878,61878,60886,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_HARTSOCK_C-est.ogg",59410,59410,57863,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_HARTSOCK_C-frt.ogg",72145,72145,71533,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_HARTSOCK_C-itt.ogg",67273,67273,66503,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_HARTSOCK_C.ogg",190570,190570,189891,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_HARTSOCK_E-det.ogg",28626,28626,27965,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_HARTSOCK_E-est.ogg",25147,25147,24224,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_HARTSOCK_E-frt.ogg",26557,26557,25834,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_HARTSOCK_E-itt.ogg",25800,25800,24962,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_HARTSOCK_E.ogg",46264,46264,45441,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_LOADIN_LOADING.ogg",662396,662396,660882,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_MARSHALL_A-det.ogg",11202,11202,10594,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_MARSHALL_A-est.ogg",10206,10206,9595,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_MARSHALL_A-frt.ogg",9965,9965,9349,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_MARSHALL_A-itt.ogg",11561,11561,10956,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_MARSHALL_A.ogg",22273,22273,21586,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_MARSHALL_B-det.ogg",24570,24570,23960,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_MARSHALL_B-est.ogg",21357,21357,20736,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_MARSHALL_B-frt.ogg",22435,22435,21839,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_MARSHALL_B-itt.ogg",23993,23993,23376,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_MARSHALL_B.ogg",52544,52544,51864,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_MARSHALL_C-det.ogg",8186,8186,7552,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_MARSHALL_C-est.ogg",6791,6791,6166,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_MARSHALL_C-frt.ogg",7240,7240,6615,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_MARSHALL_C-itt.ogg",7518,7518,6891,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_MARSHALL_C.ogg",13878,13878,13183,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_MARSHALL_D-det.ogg",41320,41320,40406,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_MARSHALL_D-est.ogg",28462,28462,27581,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_MARSHALL_D-frt.ogg",38762,38762,37546,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_MARSHALL_D-itt.ogg",38972,38972,37856,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D02_2300_MARSHALL_D.ogg",74971,74971,74066,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D07_1500_LOADIN_LOADING.ogg",686649,686649,685491,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D07_1500_MARSHALL_A-det.ogg",19227,19227,18624,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D07_1500_MARSHALL_A-est.ogg",15837,15837,15233,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D07_1500_MARSHALL_A-frt.ogg",17841,17841,17234,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D07_1500_MARSHALL_A-itt.ogg",20377,20377,19763,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D07_1500_MARSHALL_A.ogg",43728,43728,43051,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1000_HARTSOCK_A-det.ogg",59089,59089,58366,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1000_HARTSOCK_A-est.ogg",55029,55029,54179,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1000_HARTSOCK_A-frt.ogg",58743,58743,57974,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1000_HARTSOCK_A-itt.ogg",54910,54910,54085,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1000_HARTSOCK_A.ogg",119142,119142,118375,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1000_HARTSOCK_B-det.ogg",82415,82415,81592,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1000_HARTSOCK_B-est.ogg",83244,83244,82155,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1000_HARTSOCK_B-frt.ogg",95770,95770,94959,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1000_HARTSOCK_B-itt.ogg",88895,88895,87958,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1000_HARTSOCK_B.ogg",183488,183488,182611,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1000_LOADIN_LOADING.ogg",658629,658629,656749,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1000_MARSHALL_A-det.ogg",40112,40112,39490,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1000_MARSHALL_A-est.ogg",33999,33999,33254,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1000_MARSHALL_A-frt.ogg",39428,39428,38824,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1000_MARSHALL_A-itt.ogg",38857,38857,38177,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1000_MARSHALL_A.ogg",89911,89911,89241,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1000_MARSHALL_B-det.ogg",25913,25913,25299,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1000_MARSHALL_B-est.ogg",20868,20868,20199,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1000_MARSHALL_B-frt.ogg",23545,23545,22936,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1000_MARSHALL_B-itt.ogg",21479,21479,20845,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1000_MARSHALL_B.ogg",53597,53597,52917,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1030_HARTSOCK_A-det.ogg",55926,55926,55190,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1030_HARTSOCK_A-est.ogg",50625,50625,49698,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1030_HARTSOCK_A-frt.ogg",55191,55191,54421,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1030_HARTSOCK_A-itt.ogg",51406,51406,50569,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1030_HARTSOCK_A.ogg",108365,108365,107574,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1030_HARTSOCK_B-det.ogg",83385,83385,82611,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1030_HARTSOCK_B-est.ogg",80635,80635,79644,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1030_HARTSOCK_B-frt.ogg",88546,88546,87706,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1030_HARTSOCK_B-itt.ogg",88054,88054,87152,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1030_HARTSOCK_B.ogg",179826,179826,179024,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1030_LOADIN_LOADING.ogg",667923,667923,666154,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1030_MARSHALL_A-det.ogg",19628,19628,19023,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1030_MARSHALL_A-est.ogg",18701,18701,18085,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1030_MARSHALL_A-frt.ogg",19297,19297,18697,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1030_MARSHALL_A-itt.ogg",18759,18759,18155,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1030_MARSHALL_A.ogg",43768,43768,43083,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D08_1030_SOUNDS_BIRDS_TAKEOFF.ogg",299729,299729,298770,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_HARTSOCK_A-det.ogg",127802,127802,126984,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_HARTSOCK_A-est.ogg",153459,153459,151521,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_HARTSOCK_A-frt.ogg",128275,128275,127572,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_HARTSOCK_A-itt.ogg",9303,9303,8567,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_HARTSOCK_A.ogg",322322,322322,321687,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_HARTSOCK_AA-det.ogg",137588,137588,136511,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_HARTSOCK_AA-est.ogg",153456,153456,151519,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_HARTSOCK_AA-frt.ogg",167370,167370,166553,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_HARTSOCK_AA-itt.ogg",155060,155060,153451,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_HARTSOCK_AA.ogg",398348,398348,396400,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_HARTSOCK_B-det.ogg",84639,84639,83951,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_HARTSOCK_B-est.ogg",75806,75806,75135,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_HARTSOCK_B-frt.ogg",77636,77636,77025,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_HARTSOCK_B-itt.ogg",80008,80008,79375,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_HARTSOCK_B.ogg",231314,231314,230614,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_HARTSOCK_C-det.ogg",27884,27884,27276,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_HARTSOCK_C-est.ogg",23869,23869,23266,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_HARTSOCK_C-frt.ogg",25731,25731,25119,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_HARTSOCK_C-itt.ogg",29096,29096,28483,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_HARTSOCK_C.ogg",62202,62202,61531,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_HARTSOCK_D-det.ogg",13267,13267,12654,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_HARTSOCK_D-est.ogg",11532,11532,10930,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_HARTSOCK_D-frt.ogg",13815,13815,13206,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_HARTSOCK_D-itt.ogg",13507,13507,12902,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_HARTSOCK_D.ogg",29174,29174,28480,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_HARTSOCK_E-det.ogg",48080,48080,47188,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_HARTSOCK_E-est.ogg",43126,43126,42046,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_HARTSOCK_E-frt.ogg",48281,48281,47367,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_HARTSOCK_E-itt.ogg",45271,45271,44267,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_HARTSOCK_E.ogg",130641,130641,129960,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_LOADIN_LOADING.ogg",685268,685268,683864,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_MARSHALL_A-det.ogg",16485,16485,15876,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_MARSHALL_A-est.ogg",13416,13416,12807,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_MARSHALL_A-frt.ogg",14891,14891,14287,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_MARSHALL_A-itt.ogg",14723,14723,14108,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_0800_MARSHALL_A.ogg",31902,31902,31221,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_1500_HARTSOCK_A-det.ogg",27338,27338,26675,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_1500_HARTSOCK_A-est.ogg",23717,23717,23011,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_1500_HARTSOCK_A-frt.ogg",24416,24416,23715,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_1500_HARTSOCK_A-itt.ogg",22278,22278,21553,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_1500_HARTSOCK_A.ogg",46571,46571,45806,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_1500_HARTSOCK_B-det.ogg",123691,123691,122347,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_1500_HARTSOCK_B-est.ogg",112685,112685,110319,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_1500_HARTSOCK_B-frt.ogg",123133,123133,122160,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_1500_HARTSOCK_B-itt.ogg",110498,110498,108520,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_1500_HARTSOCK_B.ogg",323438,323438,322536,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_1500_LOADIN_LOADING.ogg",677500,677500,676262,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_1500_MARSHALL_A-det.ogg",35668,35668,35058,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_1500_MARSHALL_A-est.ogg",35126,35126,34490,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_1500_MARSHALL_A-frt.ogg",33625,33625,33004,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_1500_MARSHALL_A-itt.ogg",35240,35240,34586,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D09_1500_MARSHALL_A.ogg",81248,81248,80564,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D10_0500_HARTSOCK_A-det.ogg",9303,9303,8569,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D10_0500_HARTSOCK_A-frt.ogg",64361,64361,63713,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D10_0500_HARTSOCK_A.ogg",135629,135629,134935,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D10_0500_HARTSOCK_B-det.ogg",9303,9303,8570,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D10_0500_HARTSOCK_B-frt.ogg",20412,20412,19802,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D10_0500_HARTSOCK_B.ogg",40879,40879,40200,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D10_0500_HARTSOCK_C-det.ogg",9148,9148,8532,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D10_0500_HARTSOCK_C-est.ogg",7533,7533,6909,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D10_0500_HARTSOCK_C-frt.ogg",8579,8579,7963,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D10_0500_HARTSOCK_C-itt.ogg",9330,9330,8713,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D10_0500_HARTSOCK_C.ogg",20231,20231,19539,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D10_0500_HARTSOCK_KK-det.ogg",170822,170822,169938,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D10_0500_HARTSOCK_KK-est.ogg",166946,166946,165353,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D10_0500_HARTSOCK_KK-frt.ogg",175262,175262,173857,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D10_0500_HARTSOCK_KK-itt.ogg",166539,166539,165140,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D10_0500_HARTSOCK_KK.ogg",421242,421242,419661,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D10_0500_LOADIN_LOADING.ogg",654858,654858,653212,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D10_0500_MARSHALL_A-det.ogg",9303,9303,8569,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D10_0500_MARSHALL_A-frt.ogg",14651,14651,14044,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D10_0500_MARSHALL_A.ogg",35142,35142,34464,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D10_0500_MARSHALL_B-det.ogg",9303,9303,8570,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D10_0500_MARSHALL_B-frt.ogg",24353,24353,23759,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D10_0500_MARSHALL_B.ogg",62747,62747,62068,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D10_0500_MARSHALL_GG-det.ogg",30979,30979,30363,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D10_0500_MARSHALL_GG-est.ogg",27600,27600,26981,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D10_0500_MARSHALL_GG-frt.ogg",27577,27577,26981,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Music\D10_0500_MARSHALL_GG-itt.ogg",29853,29853,29241,0
