"3774","06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","0000-00-00",1017,1685406717,1685406717,1412437019,1
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\DealCard.inc",72,72,57,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\DealCardAction.inc",1861,1861,596,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\DealCardActionRent.inc",2237,2237,608,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\DealCardMoney.inc",633,633,282,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\DealCardPrice.inc",689,689,266,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\DealCardProperty.inc",3361,3361,630,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\DealCardPropertyRent.inc",296,296,139,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\DealCardPropertyWild.inc",337,337,199,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\DealCardPropertyWildAll.inc",434,434,206,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\DealCardWildInfos.inc",90,90,67,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\DealPlayerHUD.inc",749,749,267,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\DealPlayerHUDSecondary.inc",643,643,260,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\ExchangeElement.inc",2400,2400,490,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\ExchangeElementOutJail.inc",601,601,246,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\ExchangeList.inc",2624,2624,690,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\GameTime.inc",1991,1991,312,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\GenericBonusCard.inc",4578,4578,817,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\GenericCard.inc",850,850,327,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\GoToJailSquareGUI.inc",2287,2287,483,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\HeaderExchangeList.inc",930,930,362,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\HGCNewsFrame.inc",964,964,358,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\HGCProfileGUI.inc",4272,4272,942,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\HUDButton.inc",0,0,0,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\HUDCard.inc",371,371,184,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\HUDProperty.inc",1081,1081,269,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\ImageLibButton.inc",3087,3087,707,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\ImageLibHeader.inc",1432,1432,472,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\ImageLibrary.inc",1127,1127,408,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\InGameInputs.inc",176,176,114,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\InputAction.inc",676,676,246,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\InputActionInGame.inc",1106,1106,365,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\InputActionSecondary.inc",1452,1452,479,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\JailSquareGUI.inc",2387,2387,568,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\KeyboardKey.inc",0,0,0,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\KeyboardMesh.inc",405,405,197,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\LabelMoneyFlow.inc",467,467,238,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\LabelText.inc",74,74,58,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\LabelThrowDice.inc",1693,1693,465,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\LabelTrade.inc",305,305,176,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\MenuButton.inc",3147,3147,700,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\MenuButtonSmall.inc",1153,1153,412,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\MenuCheckButton.inc",3122,3122,677,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\MenuOptionNumericChoice.inc",1263,1263,421,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\MenuOptionOnOffChoice.inc",3043,3043,755,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\MenuOptionStringArrayChoice.inc",1303,1303,424,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\MenuScrollBar.inc",469,469,224,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\MenuTitle.inc",683,683,299,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\MetaGameObjectiveGUI.inc",2824,2824,742,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\MetaGameScroll.inc",727,727,287,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\MoneyFlow.inc",411,411,203,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\MyMonopolyInputs.inc",236,236,152,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\NavigationElement.inc",5377,5377,682,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\NumericChoice.inc",1669,1669,504,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\ParkingSquareGUI.inc",1405,1405,413,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\PictureInPicture.inc",1363,1363,330,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\PlayerInfoHUD.inc",2963,2963,781,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\PlayerName.inc",1334,1334,374,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\PlayerToken.inc",834,834,263,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\PointEdit.inc",230,230,141,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\PopUpText.inc",1737,1737,364,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\PropertiesMap.inc",217,217,138,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\PropertyCard.inc",5968,5968,691,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\PropertyCardHotel.inc",988,988,341,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\PropertyCardHouse.inc",987,987,342,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\PropertyCardShort.inc",21564,21564,1689,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\PropertyCompanyCard.inc",5771,5771,950,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\PropertyRailRoadCard.inc",9933,9933,1092,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\PropertySquareGUI.inc",1646,1646,486,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\RailRoadSquareGUI.inc",2060,2060,551,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\RewardLoser.inc",883,883,342,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\RewardMetaGauge.inc",86,86,65,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\RewardPosition.inc",817,817,279,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\RewardStatText.inc",619,619,220,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\RewardToken.inc",0,0,0,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\RewardWinner.inc",1018,1018,375,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\ScrollableList.inc",84,84,64,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\StartSquareGUI.inc",1668,1668,512,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\StringArrayChoice.inc",1795,1795,495,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\TaxSquareGUI.inc",1188,1188,400,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\TestComponent.inc",82,82,55,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\TextInput.inc",3892,3892,908,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\TimeLineElement.inc",1656,1656,452,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\TokenAndPadSelector.inc",3289,3289,734,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\TokenSelector.inc",765,765,280,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\TopViewMap.inc",216,216,136,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\TopViewPropertyInfos.inc",1430,1430,463,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\TopViewSquare.inc",3363,3363,695,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\TopViewToken.inc",475,475,245,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\TradeHand.inc",118,118,99,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\TutorialOnNode.inc",593,593,253,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\UnrollMenu.inc",1246,1246,247,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\WHLeaderBoard.inc",3184,3184,617,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\WHLeaderBoardProfile.inc",961,961,252,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\WHMission.inc",2025,2025,460,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\WHMissionBonus.inc",0,0,0,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\WHMissionDesc.inc",1157,1157,367,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\WHObjectScanned.inc",3941,3941,502,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","RESINC\GameComponents\WHProfile.inc",1715,1715,344,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Shaders\SHADERSPAK.09af875e.W7DX11.PAK",8785114,8785114,699782,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Shaders\SHADERSPAK.09af875e.W7DX11.PAK.LIST",575457,575457,9175,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Apr2005_d3dx9_25_x64.cab",1347354,1347354,1345055,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Apr2005_d3dx9_25_x86.cab",1078962,1078962,1074298,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Apr2006_d3dx9_30_x64.cab",1397830,1397830,1395632,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Apr2006_d3dx9_30_x86.cab",1115221,1115221,1110854,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Apr2006_MDX1_x86.cab",916430,916430,910566,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Apr2006_MDX1_x86_Archive.cab",4162630,4162630,4161697,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Apr2006_XACT_x64.cab",179133,179133,177107,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Apr2006_XACT_x86.cab",133103,133103,131040,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Apr2006_xinput_x64.cab",87101,87101,85126,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Apr2006_xinput_x86.cab",46010,46010,43969,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\APR2007_d3dx10_33_x64.cab",698612,698612,696617,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\APR2007_d3dx10_33_x86.cab",695865,695865,693738,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\APR2007_d3dx9_33_x64.cab",1607358,1607358,1604824,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\APR2007_d3dx9_33_x86.cab",1606039,1606039,1601400,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\APR2007_XACT_x64.cab",195766,195766,193759,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\APR2007_XACT_x86.cab",151225,151225,149211,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\APR2007_xinput_x64.cab",96817,96817,94772,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\APR2007_xinput_x86.cab",53302,53302,51294,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Aug2005_d3dx9_27_x64.cab",1350542,1350542,1348512,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Aug2005_d3dx9_27_x86.cab",1077644,1077644,1073323,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\AUG2006_XACT_x64.cab",182903,182903,180880,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\AUG2006_XACT_x86.cab",137235,137235,135174,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\AUG2006_xinput_x64.cab",87142,87142,85138,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\AUG2006_xinput_x86.cab",46058,46058,44033,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\AUG2007_d3dx10_35_x64.cab",852286,852286,850068,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\AUG2007_d3dx10_35_x86.cab",796867,796867,794376,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\AUG2007_d3dx9_35_x64.cab",1800160,1800160,1798017,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\AUG2007_d3dx9_35_x86.cab",1708152,1708152,1703474,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\AUG2007_XACT_x64.cab",198096,198096,196083,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\AUG2007_XACT_x86.cab",153012,153012,151009,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Aug2008_d3dx10_39_x64.cab",867612,867612,864964,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Aug2008_d3dx10_39_x86.cab",849167,849167,846546,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Aug2008_d3dx9_39_x64.cab",1794084,1794084,1791229,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Aug2008_d3dx9_39_x86.cab",1464672,1464672,1462273,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Aug2008_XACT_x64.cab",121772,121772,119723,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Aug2008_XACT_x86.cab",92996,92996,90958,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Aug2008_XAudio_x64.cab",271412,271412,269401,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Aug2008_XAudio_x86.cab",271038,271038,268867,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Aug2009_D3DCompiler_42_x64.cab",919044,919044,912244,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Aug2009_D3DCompiler_42_x86.cab",900598,900598,895304,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3110858,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3316420,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Aug2009_d3dx10_42_x64.cab",232635,232635,230634,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Aug2009_d3dx10_42_x86.cab",192131,192131,190066,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Aug2009_d3dx11_42_x64.cab",136301,136301,134226,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Aug2009_d3dx11_42_x86.cab",105044,105044,102908,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Aug2009_d3dx9_42_x64.cab",930116,930116,927457,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Aug2009_d3dx9_42_x86.cab",728456,728456,725571,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Aug2009_XACT_x64.cab",122408,122408,120361,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Aug2009_XACT_x86.cab",93106,93106,91071,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Aug2009_XAudio_x64.cab",273264,273264,271259,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Aug2009_XAudio_x86.cab",272642,272642,270500,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Dec2005_d3dx9_28_x64.cab",1357976,1357976,1355625,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Dec2005_d3dx9_28_x86.cab",1079456,1079456,1075157,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\DEC2006_d3dx10_00_x64.cab",212807,212807,210834,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\DEC2006_d3dx10_00_x86.cab",191720,191720,189654,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\DEC2006_d3dx9_32_x64.cab",1571154,1571154,1568880,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\DEC2006_d3dx9_32_x86.cab",1574376,1574376,1570056,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\DEC2006_XACT_x64.cab",192475,192475,190484,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\DEC2006_XACT_x86.cab",145599,145599,143575,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\DSETUP.dll",95576,95576,49626,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\dsetup32.dll",1566040,1566040,134724,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\dxdllreg_x86.cab",44624,44624,42614,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\DXSETUP.exe",517976,517976,114979,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\dxupdate.cab",97152,97152,95010,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Feb2005_d3dx9_24_x64.cab",1247499,1247499,1245382,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Feb2005_d3dx9_24_x86.cab",1013225,1013225,1008867,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Feb2006_d3dx9_29_x64.cab",1362796,1362796,1360528,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Feb2006_d3dx9_29_x86.cab",1084720,1084720,1080173,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Feb2006_XACT_x64.cab",178359,178359,176310,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Feb2006_XACT_x86.cab",132409,132409,130330,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\FEB2007_XACT_x64.cab",194675,194675,192685,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\FEB2007_XACT_x86.cab",147983,147983,145962,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Feb2010_X3DAudio_x64.cab",54678,54678,52637,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Feb2010_X3DAudio_x86.cab",20713,20713,18625,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Feb2010_XACT_x64.cab",122446,122446,120408,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Feb2010_XACT_x86.cab",93180,93180,91146,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Feb2010_XAudio_x64.cab",276960,276960,274951,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Feb2010_XAudio_x86.cab",277191,277191,275007,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1333626,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Jun2005_d3dx9_26_x86.cab",1064925,1064925,1060358,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\JUN2006_XACT_x64.cab",180785,180785,178758,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\JUN2006_XACT_x86.cab",133671,133671,131599,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\JUN2007_d3dx10_34_x64.cab",699044,699044,697088,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\JUN2007_d3dx10_34_x86.cab",698472,698472,696313,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\JUN2007_d3dx9_34_x64.cab",1607774,1607774,1605550,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\JUN2007_d3dx9_34_x86.cab",1607286,1607286,1602619,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\JUN2007_XACT_x64.cab",197122,197122,195121,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\JUN2007_XACT_x86.cab",152909,152909,150914,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,865234,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\JUN2008_d3dx10_38_x86.cab",849919,849919,847318,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\JUN2008_d3dx9_38_x64.cab",1792608,1792608,1789674,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1460853,0
