"6143","AE648D33DF68DF848BE3612CFC795217F237FE24","0000-00-00",4054,3845806304,3845806304,2867756688,3
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_druid_spatha_order.json",1520,1520,519,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_druid_spear_water.json",1526,1526,531,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_druid_spellbook_chaos.json",1524,1524,528,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_druid_spellbook_darkness.json",1531,1531,534,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_druid_voodoodoll_air.json",1533,1533,527,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_duelist_greatsword_nature.json",1541,1541,528,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_duelist_katana_water.json",1521,1521,521,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_duelist_mysticalhorn_techno.json",1540,1540,526,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_duelist_scepter_air.json",1527,1527,529,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_duelist_scepter_fire.json",1541,1541,533,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_duelist_scepter_techno.json",1536,1536,529,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_duelist_spatha_fire.json",1537,1537,529,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_duelist_spear_light.json",1520,1520,519,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_duelist_voodoodoll_fire.json",1539,1539,532,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_huntsman_greataxe_darkness.json",1535,1535,525,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_huntsman_katana_chaos.json",1533,1533,525,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_huntsman_spatha_darkness.json",1542,1542,527,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_huntsman_spatha_fire.json",1533,1533,525,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_huntsman_spatha_order.json",1542,1542,529,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_inquisitor_dagger_air.json",1532,1532,522,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_inquisitor_rapier_water.json",1538,1538,531,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_inquisitor_scepter_water.json",1522,1522,515,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_inquisitor_voodoodoll_darkness.json",1557,1557,534,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_inquisitor_voodoodoll_nature.json",1528,1528,523,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_inquisitor_voodoodoll_techno.json",1532,1532,525,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_lord_crossbow_order.json",1527,1527,521,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_lord_dagger_order.json",1525,1525,519,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_lord_greatsword_darkness.json",1530,1530,519,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_lord_halberd_light.json",1522,1522,521,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_lord_scepter_chaos.json",1524,1524,515,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_lord_scepter_darkness.json",1526,1526,528,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_lord_scepter_fire.json",1526,1526,528,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_lord_scepter_fire_1.json",1516,1516,520,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_lord_sickle_air.json",1523,1523,526,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_lord_spatha_air.json",1521,1521,528,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_lord_spatha_order.json",1526,1526,523,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_lord_spear_darkness.json",1520,1520,524,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_lord_spear_light.json",1521,1521,513,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_lord_voodoodoll_light.json",1525,1525,519,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_lord_voodoodoll_techno.json",1511,1511,515,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_mystic_blunderbuss_chaos.json",1523,1523,527,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_mystic_blunderbuss_order.json",1538,1538,528,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_mystic_dagger_water.json",1528,1528,533,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_mystic_greatsword_nature.json",1543,1543,533,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_mystic_rapier_light.json",1538,1538,531,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_mystic_spatha_fire.json",1535,1535,536,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_mystic_voodoodoll_air.json",1525,1525,525,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_mystic_voodoodoll_fire.json",1531,1531,528,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_necromancer_blunderbuss_order.json",1539,1539,526,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_necromancer_crossbow_techno.json",1547,1547,533,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_necromancer_greataxe_techno.json",1550,1550,537,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_necromancer_greataxe_techno_1.json",1532,1532,535,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_necromancer_katana_light.json",1537,1537,535,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_necromancer_katana_nature.json",1527,1527,525,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_necromancer_mysticalhorn_light.json",1539,1539,532,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_necromancer_rapier_light.json",1531,1531,526,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_necromancer_rapier_techno.json",1550,1550,533,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_necromancer_runicscimitar_darkness.json",1545,1545,527,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_necromancer_spellbook_fire.json",1530,1530,527,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_necromancer_spellbook_order.json",1527,1527,530,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_necromancer_spellbook_techno.json",1543,1543,536,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_paladin_crossbow_nature.json",1536,1536,533,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_paladin_greataxe_chaos.json",1540,1540,524,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_paladin_greataxe_water.json",1529,1529,518,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_paladin_greatsword_darkness.json",1540,1540,528,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_paladin_katana_order.json",1532,1532,529,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_paladin_rapier_air.json",1529,1529,528,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_paladin_rapier_chaos.json",1534,1534,523,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_paladin_sickle_water.json",1524,1524,516,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_protector_greataxe_water.json",1530,1530,522,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_protector_mysticalhorn_chaos.json",1528,1528,520,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_protector_runicscimitar_techno.json",1551,1551,537,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_protector_runicscimitar_water.json",1530,1530,530,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_protector_spear_order.json",1529,1529,512,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_protector_spellbook_fire.json",1524,1524,523,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_protector_voodoodoll_darkness.json",1536,1536,538,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_scientist_greataxe_light.json",1529,1529,520,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_scientist_greatsword_fire.json",1527,1527,519,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_scientist_katana_chaos.json",1533,1533,527,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_scientist_katana_nature.json",1540,1540,527,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_scientist_mysticalhorn_light.json",1534,1534,534,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_scientist_rapier_techno.json",1532,1532,527,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_scientist_spellbook_chaos.json",1522,1522,525,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_scientist_voodoodoll_air.json",1532,1532,529,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_shaman_crossbow_nature.json",1533,1533,522,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_shaman_dagger_chaos.json",1510,1510,511,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_shaman_halberd_air.json",1521,1521,521,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_shaman_rapier_chaos.json",1536,1536,520,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_shaman_rapier_light.json",1526,1526,521,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_shaman_runicscimitar_order.json",1534,1534,527,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_shaman_spatha_air.json",1539,1539,529,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_shaman_voodoodoll_water.json",1521,1521,516,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_soldier_dagger_order.json",1527,1527,521,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_soldier_halberd_water.json",1524,1524,531,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_soldier_mysticalhorn_fire.json",1529,1529,525,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_soldier_scepter_techno.json",1546,1546,525,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_soldier_sickle_water.json",1530,1530,518,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_soldier_spatha_darkness.json",1527,1527,525,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_soldier_spellbook_light.json",1536,1536,533,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_sorcerer_dagger_techno.json",1531,1531,531,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_sorcerer_greataxe_water.json",1527,1527,518,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_sorcerer_greatsword_techno.json",1535,1535,529,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_sorcerer_katana_chaos.json",1543,1543,525,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_sorcerer_katana_light.json",1525,1525,519,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_sorcerer_katana_water.json",1533,1533,530,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_sorcerer_runicscimitar_techno.json",1548,1548,524,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_sorcerer_scepter_air.json",1519,1519,509,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_sorcerer_sickle_nature.json",1529,1529,532,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_sorcerer_sickle_order.json",1530,1530,532,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_sorcerer_spear_fire.json",1533,1533,527,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_sorcerer_spear_techno.json",1532,1532,527,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_sorcerer_spellbook_techno.json",1520,1520,515,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_warden_blunderbuss_darkness.json",1538,1538,533,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_warden_halberd_chaos.json",1539,1539,526,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_warden_halberd_fire.json",1533,1533,528,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_warden_halberd_techno.json",1545,1545,532,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_warden_mysticalhorn_water.json",1523,1523,519,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_warden_scepter_darkness.json",1544,1544,527,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_warden_scepter_order.json",1523,1523,519,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_warden_sickle_techno.json",1535,1535,529,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_warden_spear_darkness.json",1537,1537,529,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_empire_warden_spear_darkness_1.json",1526,1526,521,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_arcanist_crossbow_darkness.json",1541,1541,540,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_arcanist_greatsword_light.json",1531,1531,525,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_arcanist_greatsword_order.json",1546,1546,528,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_arcanist_greatsword_techno.json",1542,1542,527,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_arcanist_spatha_light.json",1535,1535,527,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_arcanist_spellbook_darkness.json",1540,1540,533,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_assassin_crossbow_techno.json",1531,1531,535,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_assassin_dagger_fire.json",1536,1536,526,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_assassin_halberd_chaos.json",1519,1519,524,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_assassin_runicscimitar_darkness.json",1539,1539,533,0
