"5271","8484EDB56282B543C2D3145C7C99EF19AA4BEA15","0000-00-00",675,78518933357,1209522029,2845669116,3
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","Support/readme/ReadMe-es.txt",11036,11036,3390,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","Support/readme/ReadMe-fr.txt",10956,10956,3362,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","Support/readme/ReadMe-it.txt",10746,10746,3358,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","Support/readme/ReadMe-jp.txt",12194,12194,3614,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","Support/readme/ReadMe-kr.txt",10677,10677,3446,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","Support/readme/ReadMe-mx.txt",11010,11010,3410,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","Support/readme/ReadMe-pl.txt",10902,10902,3728,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","Support/readme/ReadMe-ru.txt",14766,14766,3887,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","Support/readme/ReadMe-thai.txt",19293,19293,3710,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","Support/readme/ReadMe-tk.txt",10794,10794,3504,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","localization.lang",14,14,23,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","streaminginstall.ini",31007,31007,3376,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","bink2w64.dll",394960,394960,196023,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","gpudatabase_win64.dll",157736,157736,24197,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","dbghelp.dll",1413072,1413072,539428,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","ekshaderspcvulkancompress.bin",31152905,31152905,30633478,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","ekshaderspcvkinrncompress.bin",31552864,31552864,31019092,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","extendedpcidevs.txt",147456,147456,17069,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","symsrv.dll",114120,114120,53258,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","upc_r2_loader64.dll",416920,416920,155062,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","GFSDK_Txaa.win64.dll",59624,59624,16236,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","amd_ags_x64.dll",172200,172200,84298,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","GFSDK_Aftermath_Lib.x64.dll",1532240,1532240,450054,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","vivoxsdk.dll",12551112,12551112,6921676,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","NvLowLatencyVk.dll",48952,48952,23340,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","nvngx_dlss.dll",14619336,14619336,8927879,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","BattlEye/BELauncher.ini",97,97,101,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","BattlEye/Install_BattlEye.bat",67,67,76,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","BattlEye/Uninstall_BattlEye.bat",67,67,76,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","BattlEye/Privacy/cs.txt",1545,1545,815,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","BattlEye/Privacy/de.txt",1445,1445,738,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","BattlEye/Privacy/en.txt",1302,1302,631,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","BattlEye/Privacy/es.txt",1532,1532,724,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","BattlEye/Privacy/es-MX.txt",1540,1540,726,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","BattlEye/Privacy/fr.txt",1677,1677,807,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","BattlEye/Privacy/it.txt",1376,1376,661,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","BattlEye/Privacy/ja.txt",1601,1601,795,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","BattlEye/Privacy/ko.txt",1407,1407,761,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","BattlEye/Privacy/nl.txt",1394,1394,676,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","BattlEye/Privacy/pl.txt",1610,1610,835,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","BattlEye/Privacy/pt.txt",1512,1512,726,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","BattlEye/Privacy/ru.txt",2012,2012,839,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","BattlEye/Privacy/tr.txt",1376,1376,681,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","BattlEye/Privacy/zh.txt",1052,1052,649,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","BattlEye/Privacy/zh-TW.txt",1067,1067,660,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","BattlEye/BEClient_x64.dll",5243680,5243680,4779944,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","BattlEye/BEService_x64.exe",8885112,8885112,8424561,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","R6-Extraction_BE.exe",813064,813064,604173,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","Support/benchmark/benchmark_template.html",644597,644597,327948,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","Support/benchmark/font_arabic1",257820,257820,94048,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","Support/benchmark/font_arabic2",276064,276064,88448,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","Support/benchmark/font_chinas1",812176,812176,250215,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","Support/benchmark/font_chinas2",276064,276064,88448,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","Support/benchmark/font_chinat1",812176,812176,250215,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","Support/benchmark/font_chinat2",276064,276064,88448,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","Support/benchmark/font_japan1",812176,812176,250215,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","Support/benchmark/font_japan2",276064,276064,88448,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","Support/benchmark/font_korea1",812176,812176,250215,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","Support/benchmark/font_korea2",276064,276064,88448,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","Support/benchmark/font1",156546,156546,58019,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","Support/benchmark/font2",146642,146642,71171,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","dbdata.dll",413256,413256,154360,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","R6-Extraction.exe",454872104,454872104,252650653,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","R6-Extraction.exe.manifest",766,766,350,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","R6-Extraction_Plus.exe",475604008,475604008,266665204,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","R6-Extraction_Plus.exe.manifest",766,766,350,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","defaultargs.dll",88576,88576,42521,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64.forge",21921792,21921792,19341317,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000002_animation.forge",1507328,1507328,1271990,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000002_guitextures0.forge",3211264,3211264,2884467,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000002_guitextures1.forge",8454144,8454144,8068858,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000002_mesh.forge",5439488,5439488,5320802,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000002_textures0.forge",13893632,13893632,13673909,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000002_textures1.forge",17203200,17203200,17073505,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000002_textures2.forge",12713984,12713984,12653575,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000002_textures3.forge",5603328,5603328,5548670,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000004_animation.forge",14778368,14778368,13477380,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000004_guitextures0.forge",3702784,3702784,3446060,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000004_guitextures1.forge",10616832,10616832,10438196,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000004_mesh.forge",6389760,6389760,6305809,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000004_textures0.forge",15892480,15892480,15657596,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000004_textures1.forge",28835840,28835840,28674008,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000004_textures2.forge",33423360,33423360,33317704,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000004_textures3.forge",23887872,23887872,23846121,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000005_animation.forge",1966080,1966080,1695249,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000005_guitextures0.forge",262144,262144,160191,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000005_guitextures1.forge",524288,524288,426286,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000005_mesh.forge",6488064,6488064,6306916,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000005_meshshape.forge",32768,32768,8131,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000005_textures0.forge",2523136,2523136,2440602,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000005_textures1.forge",2621440,2621440,2528958,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000005_textures2.forge",6062080,6062080,5973320,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000005_textures3.forge",11436032,11436032,11379291,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000007_animation.forge",983040,983040,828254,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000007_guitextures0.forge",950272,950272,872378,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000007_guitextures1.forge",2260992,2260992,2204740,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000007_mesh.forge",851968,851968,760165,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000007_textures0.forge",9633792,9633792,9561818,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000007_textures1.forge",1441792,1441792,1414968,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000007_textures2.forge",1474560,1474560,1455843,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000007_textures3.forge",2686976,2686976,2642747,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000009_animation.forge",32768,32768,5593,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000009_guitextures0.forge",294912,294912,227226,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000009_guitextures1.forge",622592,622592,573394,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000009_mesh.forge",32768,32768,2934,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000009_textures0.forge",5505024,5505024,5436592,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_animation.forge",204308480,204308480,176462497,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_guitextures0.forge",185499648,185499648,170999590,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_guitextures1.forge",44957696,44957696,43272384,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_mesh.forge",205291520,205291520,192701046,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_meshshape.forge",4587520,4587520,4387676,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_textures0.forge",411369472,411369472,395797285,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_textures1.forge",994803712,994803712,984515007,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_textures2.forge",610074624,610074624,603858261,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_textures3.forge",884899840,884899840,880193374,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_ondemand_playgo.forge",137723904,137723904,101378606,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_ondemand_playgo_cn.forge",32768,32768,514,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_ondemand_playgo_ww.forge",32768,32768,515,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_r6_menuworld_playgo.forge",655360,655360,487559,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_r6_menuworld_playgo_bnk_gidata.forge",7405568,7405568,7328370,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_ui_playgo.forge",61833216,61833216,59418534,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_quar_ny02_libertyisland.forge",72220672,72220672,71711667,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_quar_ny02_libertyisland_set01_bnk_gidata.forge",147652608,147652608,147567791,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_ondemand_set01.forge",32768,32768,513,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_ondemand_set01_cn.forge",32768,32768,514,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_ondemand_set01_ww.forge",32768,32768,514,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_set01_bnk_000000002_textures0.forge",65536,65536,20311,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_set01_bnk_000000002_textures1.forge",98304,98304,68866,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_set01_bnk_000000002_textures2.forge",98304,98304,58415,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_set01_bnk_000000002_textures3.forge",131072,131072,117950,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_set01_bnk_000000004_animation.forge",32768,32768,959,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_set01_bnk_000000004_guitextures0.forge",32768,32768,1709,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_set01_bnk_000000004_textures0.forge",7274496,7274496,7241279,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_set01_bnk_000000004_textures1.forge",1835008,1835008,1791058,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_set01_bnk_000000004_textures3.forge",5373952,5373952,5346107,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_set01_bnk_000000005_mesh.forge",557056,557056,509242,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_set01_bnk_000000005_meshshape.forge",163840,163840,127392,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_set01_bnk_000000005_textures0.forge",31064064,31064064,30778653,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_set01_bnk_000000007_mesh.forge",32768,32768,20162,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_set01_bnk_animation.forge",3768320,3768320,3419273,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_set01_bnk_guitextures0.forge",360448,360448,328394,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_set01_bnk_guitextures1.forge",32768,32768,2446,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_set01_bnk_mesh.forge",210141184,210141184,183069577,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_set01_bnk_meshshape.forge",72122368,72122368,61799091,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_set01_bnk_textures0.forge",96763904,96763904,89428341,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_set01_bnk_textures1.forge",167772160,167772160,162082429,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_set01_bnk_textures2.forge",514490368,514490368,508776705,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_set01_bnk_textures3.forge",535232512,535232512,530525467,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/startup/y1s1_pressstart_main.bk2",119999164,119999164,117662398,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/startup/y0s0_logo_ubisoft.bk2",72132420,72132420,71354652,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/y1s1_cgi_playgo.bk2",343344868,343344868,338569844,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/y1s1_ny_libertyisland_depository_mg.bk2",32122340,32122340,31834478,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/y1s1_extraction_playgo.bk2",28004704,28004704,27994270,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/y1s1_extraction_fail.bk2",28006632,28006632,27291160,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/y1s1_training_mograph_intro.bk2",25040508,25040508,24257602,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/y1s1_training_mograph_outro.bk2",6444776,6444776,6302248,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/y1s1_extraction_newyork.bk2",27998648,27998648,27826556,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/y1s1_cgi_react_tech.bk2",296545296,296545296,294503260,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/y1s1_cgi_opening.bk2",502963844,502963844,500217397,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/y1s1_on_boarding_homepage.bk2",303435440,303435440,302741012,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/operatorabilities/y1c3_echo1.bk2",18538704,18538704,18473765,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/operatorabilities/y1c3_echo7.bk2",17564696,17564696,17494296,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/operatorabilities/y1s1_alibi1.bk2",14934768,14934768,14897908,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/operatorabilities/y1s1_alibi7.bk2",15815276,15815276,15723449,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/operatorabilities/y1s1_capitao1.bk2",26180644,26180644,26131445,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/operatorabilities/y1s1_doc1.bk2",22334596,22334596,22304862,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/operatorabilities/y1s1_ela1.bk2",7329284,7329284,7318714,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/operatorabilities/y1s1_fuze1.bk2",16906784,16906784,16843078,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/operatorabilities/y1s1_gridlock1.bk2",3869748,3869748,3868385,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/operatorabilities/y1s1_gridlock10.bk2",19385088,19385088,19384690,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/operatorabilities/y1s1_hibana1.bk2",17764596,17764596,17738173,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/operatorabilities/y1s1_iq1.bk2",10138820,10138820,10137894,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/operatorabilities/y1s1_jager1.bk2",14052956,14052956,13991096,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/operatorabilities/y1s1_lion1.bk2",7746296,7746296,7735885,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/operatorabilities/y1s1_nomad1.bk2",8264300,8264300,8263513,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/operatorabilities/y1s1_nomad7.bk2",7511188,7511188,7482874,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/operatorabilities/y1s1_ops_sledge_ability01.bk2",14610948,14610948,14600517,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/operatorabilities/y1s1_pulse1.bk2",10967444,10967444,10961542,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/operatorabilities/y1s1_pulse7.bk2",19031616,19031616,19006036,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/operatorabilities/y1s1_rook1.bk2",9238576,9238576,9191395,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/operatorabilities/y1s1_sledge1.bk2",11220124,11220124,11181904,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/operatorabilities/y1s1_sledge10.bk2",9090964,9090964,9078524,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/operatorabilities/y1s1_sledge2.bk2",7706880,7706880,7685745,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/operatorabilities/y1s1_sledge7.bk2",9093216,9093216,9092575,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/operatorabilities/y1s1_smoke1.bk2",14714448,14714448,14691474,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/operatorabilities/y1s1_smoke7.bk2",17569348,17569348,17540601,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/operatorabilities/y1s1_tachanka1.bk2",14069336,14069336,14010856,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/operatorabilities/y1s1_vigil1.bk2",17556700,17556700,17503701,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/operatorabilities/y1s1_zofia1.bk2",25868004,25868004,25847283,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/y1c1_cgi_crisis_spillover.bk2",174385472,174385472,174169495,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","videos/y1s1_cgi_ending.bk2",414138688,414138688,407660229,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_bootstrap.depgraphbin",5895,5895,5723,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_ondemand.depgraphbin",363625,363625,313202,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_ondemand_playgo.depgraphbin",248469,248469,218930,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_quar_ak10_compound.depgraphbin",97174,97174,93849,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_quar_ak11_arcticbase.depgraphbin",88619,88619,85532,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_quar_ak12_nome.depgraphbin",93531,93531,89903,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_quar_den_parasite_lair.depgraphbin",2438,2438,2291,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_quar_den_salt_mines.depgraphbin",14369,14369,13718,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_quar_den_sewers.depgraphbin",3459,3459,3295,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_quar_den_subway.depgraphbin",16749,16749,15922,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_quar_den_turbine_room.depgraphbin",18418,18418,17707,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_quar_den_vertical_shaft.depgraphbin",19292,19292,18751,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_quar_ny01_hotel.depgraphbin",89203,89203,85804,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_quar_ny02_libertyisland_set01.depgraphbin",80964,80964,77638,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_quar_ny03_policestation.depgraphbin",88603,88603,85411,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_quar_sf04_block.depgraphbin",85414,85414,82254,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_quar_sf05_foundationspace.depgraphbin",79318,79318,76281,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_quar_sf06_casino.depgraphbin",87168,87168,83747,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_quar_tc07_hospital.depgraphbin",91681,91681,87773,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_quar_tc08_city.depgraphbin",93192,93192,89457,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_quar_tc09_dam.depgraphbin",82498,82498,79235,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_r6_menuworld_playgo.depgraphbin",1924,1924,1863,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_tst_world_empty.depgraphbin",503,503,513,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_ui_playgo.depgraphbin",27950,27950,22922,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","sounddata/pc/sounds_sfx.pck",321320531,321320531,282083230,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","sounddata/pc/sounds_sfx_001321616.pck",27033310,27033310,26746805,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","sounddata/pc/sounds_sfx_001328822.pck",11444016,11444016,11367705,0
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","sounddata/pc/sounds_sfx_032753931.pck",56492293,56492293,51452576,0
