Total number of files  : 19546
Total number of chunks : 1
Total size of Files    :      31006342405 Bytes | 28,877 GB
Total size of Slices   :        941571333 Bytes | 897,952 MB
Total size Downloaded  :       1557617862 Bytes | 1,451 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
930ACF94CB3ACE0331A54A5670D233B176F69737 | DCF22FA0B8EC147BA18E9343A9C14F4AB3AEEC66 |    1337152 |  1337152 |  1310588 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_FlyingMine.bnk
CD4743C88942FF4EF266473AA269430ACED1F6D7 | 5E9EEB8E43198EFED7C47733B7FB6DBA362A51F8 |     240368 |   240368 |   237101 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_FragilePlatformWood.bnk
F865D2EE084052E4FFF236BF42265DD38D3374DF | 55E49667FD38C91AE1C777182421E6C88D9C7173 |     606753 |   606753 |   585412 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_GearSwingBar.bnk
27EBC89118197B56EDCA99AD9F9BC1D0CC215DDF | 246E8FF389919C165D74ABA347DA69823FF617DB |    1695630 |  1695630 |  1681776 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_GeneratorWarp.bnk
B3B11AA46DD59FE338EA58B7885C17AAC51C19F1 | 2F714B0B9832F33FEB8CD1F1240EED226C524147 |     928880 |   928880 |   925069 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Grinder_Rotating.bnk
1D57B395FC2182DD49244448F7F0FDFBFD2D05D1 | 91D464514A9C54CA6097368A9C4F062EAEE751A7 |    1109491 |  1109491 |  1107601 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Grinder_Static.bnk
5CFDCBEF952B197CDA048D18E86B1F80AA46AAAD | B6A925AEC9116174CD95B1E2926C83EFD930E5BF |    2890396 |  2890396 |  2885212 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_GrowingBush.bnk
F5A38C40A78CA3117EA0820CB898E58A383DA4B8 | 98AAA9E64E7FDBDD56AB286D55F28F8E1FB434CD |    1623985 |  1623985 |  1604884 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_HangedMan.bnk
87841789818F25263EAF84BC6AFEA07C51A633B1 | 92002640E7E292C1592519A02E61C2045B5EE3DB |     504216 |   504216 |   482996 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_HangingCoffinTrap.bnk
353A379FD2E841B28E5A75675DCD7BD9059B6617 | 1945E93E187DBF439E9B2EA1947503EE236E37A5 |     171290 |   171290 |   168950 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_HangingSpikeLog.bnk
E20DCC0C64D0B9F7C66DD4CFCC6DEB3518931C44 | ACA40339BD68F7E08879A8C210F7E4F0FFFC61A2 |     382399 |   382399 |   379241 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Hidden_Crossbow.bnk
EA478EF511FCEF69144907CAA608BC01D373957C | 087ECB5AED4979B0A53A02F205360C02211222D3 |     711014 |   711014 |   708983 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Hook.bnk
42B326F82798B12CB9AF71BF0E826E4D5DCB314D | ACE63FC102A92DD8B7BB8D652273B06FA19AE15E |     540986 |   540986 |   538257 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_IceSpecter.bnk
D5C38AAC28F07FAC7A01776F5D57A517FD1B5293 | BF559DE2D73E33051B3AFE28E143901C65B8CA0F |    1901114 |  1901114 |  1892565 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Jailer_Door.bnk
CFEDEB1367297F99E0F2B43416F7B870E9364EB8 | 859F2C7863AA9162AF55F1982745F810969DADD8 |    1111094 |  1111094 |  1107615 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Juggle_Gear.bnk
7FE7CCC9EB9045839F7E037BD5BDC757E690739B | E5D8B5EFE3794459C42CF81172A9631902A0BE8A |    4521136 |  3145728 |  2864182 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_KaevaVault_BigTreasureChest.bnk
840D1675A4E1D69020B7949B61CF5F21E51B9559 | 4D263688D1A9D11C92741F393F5387881745598C |    4521136 |  1375408 |  1371440 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_KaevaVault_BigTreasureChest.bnk
5416873F57FE3432DCE89FF929A954220E02D3FF | 4410F2D0224BBF0E378754FC01A275ABA3C2E8AA |    4574080 |  3145728 |  3126908 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Keeper.bnk
0E16683D3B4EA13ACFAC41E1AA1C445D3DB6AB71 | 01A7EBDCBC079D69D3ED9FB3CCBF62E6364392FA |    4574080 |  1428352 |  1419045 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Keeper.bnk
C38FB13F5A5888E336A8CE5C525802986A50C46B | 0DF9FCFBB7A598CD1BAAA2EA0E32E595C02DE381 |     970067 |   970067 |   964010 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_LandMine.bnk
1893C48E24D959DA90DD57D7548D4FDA8ECBDC19 | BAB64EDFE8D86911C81522232CB6238EBAADEDB3 |     820588 |   820588 |   820153 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Lantern.bnk
B9AB25FE875BC0B44E36B45881BF8BA02324EECC | 7D047B3F9F2BA0441C2088A934F6A9A5D577A415 |     211079 |   211079 |   209647 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Lever.bnk
DC7E05E16D5A5FA3A3958CE2641DB0072E0BD81E | B300792AF0ED729525AAA14E7354FDA8419D7EE5 |     130323 |   130323 |   129001 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Lever_Horizontal.bnk
F5AE431C9786962362AC1C381E8C385867E75295 | 9D28E00CB78F630B9E4855628B4D42DD9205D5D3 |     866310 |   866310 |   864407 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Lever_Metal.bnk
008F4455A53F6C342F8A0A2F4FF43C20515931A8 | DB39AF3B01309898607545943067809E31833E4D |    2372278 |  2372278 |  2369424 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Lightning_Strike.bnk
02BF74FB929C3BB41E462199AD628C3FB412448C | 9A8957FC96EF1E9727309F33673B5E1876FA6AF0 |     264986 |   264986 |   264587 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Low18_TrapRoom.bnk
F124842C8611B485F5BAD3CB5B1D1A36F7F70F22 | 5C4D9D7A32ED4DD0977BC94F20E48C200B025DBF |     926370 |   926370 |   925337 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Medusa.bnk
BCC0CB4878A0A8D0B9915EB36ECA94B9DABDC94E | 4830C35F14EC857CBBC9D066BD28B2681E35AC07 |    1796657 |  1796657 |  1791258 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_MemorablePuzzleStatue.bnk
61380DD3FF07B426B0A4A97D424E611A524ADF7A | E23EFB1373636C2ECA593189AE3A726B91C0C7F7 |    3810502 |  3145728 |  3144896 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_MerdasseSituation.bnk
1EA25DC05AEAD4DAA021F8CDAD6DD452B494DF39 | FAE393D7A66EEE4D7C571E37B139A551123A0CAD |    3810502 |   664774 |   662717 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_MerdasseSituation.bnk
90B1ACBBF1A2738A46AAB29248F3A838D4C61296 | DDD97224329A1484FC2CE1309E87A5E980819D81 |    3202962 |  3145728 |  3143503 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Miasma.bnk
F19C583AFA9AA19DD1E51ACB053D624EFBF16A40 | 733EA7F55137EBB555CAEBF9DD6138209B35ACCF |    3202962 |    57234 |    53526 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Miasma.bnk
1D76CC43C38165A641D36456A127243A0106307A | DFD2ACA91F3272249DA76101595837664FCEA71D |     993464 |   993464 |   991121 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Miasma_Brambles.bnk
C76F0056A6067D64768A9728CFBECBAF77EC969E | 555DDCC5EB9E2A7BFDACF4D0C4AEB156C694E784 |    2296608 |  2296608 |  2292493 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Mill_MysteryChest.bnk
71DD3E9289F14DF33ECF4C7B366D4BA022A4DDEF | F988BE0F267F540D84AED0A29F6579EA6FB8DC0F |    1676943 |  1676943 |  1665897 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Monkey_Bridge.bnk
D04BD668AAD70E390D168EE092417D160963AAD0 | F180780E74D34535EB49CA89605451E079CD145A |     772590 |   772590 |   768791 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_MovingLibrary.bnk
ED5D963562832E558FD67D54F57F72B27D56EEAF | 3E45827B075E64B05039115E2BBCDB295F3AFD96 |     521231 |   521231 |   520678 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_MysteryChest.bnk
C399DBE3F36DC31113A6ECB5DD781802B13E51EE | 5EA082A3D0C6AF8F267D3E021D4BBF2D8EA5DD5C |      96917 |    96917 |    96112 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_MysteryChest_SunkenMimic.bnk
4E843856F648D509A54B553BAB53373937364761 | 5C254F507B61F1E5864770D61CB0647C7009C636 |    1642399 |  1642399 |  1637396 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Nasu_Spawner.bnk
3FC2147E1BA4692F4CE4247674176668CBC6AECE | 544CA0056A37AD83AD629322E31A2A0F8A63D313 |     682236 |   682236 |   679664 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_NecTOW_BigDoor.bnk
7E6263229CF4680E71C0915D2BE6A5D4ECAB4AD4 | A15E6237C8EB71CA207685BF9993A6618805A2AE |    4635526 |  3145728 |  3145812 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_NoriaSwingBars.bnk
EB67399984FFD89F25186DC136EBC5CE0D0EEA46 | 9652B3D9587FF31042A88C65623B980A8010A325 |    4635526 |  1489798 |  1488717 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_NoriaSwingBars.bnk
C0751D3EDD0FF2A84AE363DC21531527F31B4F01 | 04685CA1D47496DA28A53C4A1019F1632849A8A5 |     350217 |   350217 |   333891 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Parrot.bnk
DB5FA7F3849ACF97A0DA6CC54CDF29EA035928B1 | F40A50E710DCB0C056D5D0023497B6CD8C5AEBFC |     763428 |   763428 |   761230 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_PitDoorAccess.bnk
31B899AA64331547205169A58C7622AE9ABA85C4 | 7D6B9C21839E973CF12A62DD53BC5D617C7771EA |    3797776 |  3145728 |  3145155 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_PitSeal.bnk
FA4480B4B13BBDA00A30FB07588864FC7721A53F | 791AA24001D1327BDC1226A89E4C70B3999E7B6C |    3797776 |   652048 |   651039 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_PitSeal.bnk
11E64D3ECE8B3EBD13252BCBB1F230A9A7D2342D | C5B523B38208F3E3C7C4425380C915A825C3BEB3 |    1785060 |  1785060 |  1783536 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_PlatformAssist.bnk
C79C5A3E7D1BDFEE201AE43D9B05EE99A495B422 | 44E7A693B344BD7EBE8387EA13726BD9F0350218 |     707879 |   707879 |   704842 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Platform_Crumbling_Stone.bnk
40642A2AFAB57EC722F239C6F81C985ABD5E54A3 | F02BCCAF227D865A7A0DE8667E2C86989BEDE1F4 |    1752163 |  1752163 |  1743955 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Platform_Generator_HYR_AUT.bnk
9AB043D05476AFC361F9569920229015126A9F6D | 383818D51F7F9E91FD8FD2AAD53190BBFED0F5D4 |    1022237 |  1022237 |  1010525 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Platform_Sliding.bnk
8162A0D8B9E3FF9C483AE7FA22AE44EBBA356FEA | E310F79392A02795C86095E159AE819EF54C0C09 |     426228 |   426228 |   422850 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_PressurePlate.bnk
A0E35A2BE0B5C04E8D88F2E6BD2BF9B4BE0ECF25 | B4FCC7B3824FBF9C5011E36AAB8A0C0D3D1D6FFF |    2142123 |  2142123 |  2137376 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_PuffBomb.bnk
CD73CF15D0ECC487B500EEAC37969B8ADC259E93 | 0AEB130942F26E71576FB7A1D7D5BE28CFAE752C |     281921 |   281921 |   281396 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_RailPlatform.bnk
4C656D0B872E11A8EC61D16B087E09EE3B37D2DE | 2FDD5D7B6EFE8364C54D5BBC00A1F78B31FCBCC5 |    1212587 |  1212587 |  1209083 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_RailPullablePlatform.bnk
6200BDD3C2A4DC899537BB1C1B32A62CA6CED5B1 | BC8710B6F46B914943ECABD2201F18B7B47CCDE4 |    1271832 |  1271832 |  1263313 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_RailSpikeLog.bnk
FBBD33450E6B9B76DEDEF0E529BF4192B7CF8E8C | 49F4B53AFDC486742450CF015983164E697A4C70 |     630973 |   630973 |   630997 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_RailSpikeStatic.bnk
3D638C2809F5640DE37E6E2C186EC2BD114C9D5C | B52307F893B028610AEF5C7D9194408D8EBE9DB0 |    1080577 |  1080577 |  1076921 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_RailSpikeWallVertical.bnk
E38C5694B272E6C0FECF44E1259A3167B44FC43C | 550774A485F51579EB936748AE0A685F73C4ECF2 |    1841435 |  1841435 |  1840240 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Reconstruction_Bridge_Stone.bnk
56E274DFAA17E3F5C9A8E8138B7AAF4965CF5737 | FE229DDA2048B3614A0449958FFDCFED01BABF88 |     229650 |   229650 |   229240 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Reconstruction_Haoma_FastTravel.bnk
2453678AEDD9A8BDA93E5510FB8DA5F576B0E015 | 16A08D0FAA7C4D76A3947EDB31CE5BA6A7F66EA5 |     995252 |   995252 |   994747 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Reconstruction_Statue.bnk
5277C665F68F5BE812018BC07B3F85CD38EDB43B | DAABEC7493D06C18CCF30F516FB7C93581D80234 |     224841 |   224841 |   223847 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Rotating_Stairs.bnk
4D4947974332D73C08CD064920C3ADB8A70FE1EE | 77B034D7476A903616381DF7AC12A71BF3B8A7B1 |    1726195 |  1726195 |  1724593 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_SAC_Elevator.bnk
C7C8816E2CB95B17C08A845D301AB84050F011AF | 48048408A05A6355F78E429B0668C752EB665CC6 |     822447 |   822447 |   817107 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_SandRoses.bnk
5627DD607DE93BE81E8A86970E77D06E425563DE | 950D2C9087428A22C558F6B0AAC9D66F30ECD03B |     934179 |   934179 |   928227 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_SandWall.bnk
1F784F14867BFFB50D8BD8C9A8920C7C02A51F20 | 266F4F42BA32DACC77B879D50BA79F35D64E4219 |     794266 |   794266 |   790166 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Sand_Flask.bnk
B45985B1A8E4C5BA44DD8B27DACAF33EA4A78EA7 | 639D6EC8138B41050135AA249F66D8ED29D2ACFD |    1339087 |  1339087 |  1336206 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Sand_Fresco.bnk
43306B7975D0795CB1691916F5C4673381E22BD2 | FDBD33F60583711F08EC1183910717C9F73EF8CE |     639716 |   639716 |   638556 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_SawFight.bnk
47F3A0CE92D0B6B44C67EB83FF8A122B0EB4C736 | 6628EB6C4A544A08E954A6468D422B48CB1072B9 |     481863 |   481863 |   478532 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_SawSwing.bnk
5A50450399F7EB5CFA0BA19F04459C84C6DE0EBD | F30AC4853DB44139B034BA53D80C44C883275783 |    1222326 |  1222326 |  1218014 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Saw_Static.bnk
CA91E706572C53BBB611B10DAF7A07DC586A0320 | C19467748798F55AF75C9FA4FA99584AE922E192 |    1061471 |  1061471 |  1052869 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Scaffold.bnk
60C7ED04618865B4B0696F53573B4E6173DEB0C0 | B5DB77E6BC631E343686B3E5D955C748E27186DC |    3287579 |  3145728 |  3144459 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Scolopender.bnk
12E7CF916D513864035D18193DA503C3D64B2D37 | 458E52E6434613CE38B7B1162354FF7929B62C94 |    3287579 |   141851 |   139721 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Scolopender.bnk
786B25E8810356E415D9D52B0B9D112AC6E5971F | EE0A2270534DFB434FFD374925681FBA4487A948 |     689292 |   689292 |   687226 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_SIT_Elevator_Small_Low.bnk
E2494197D6DBCFCB4F6F12432B588AE907C91901 | A92F7417B48755E4FB3CB9437DF85B31AECC9DD9 |    1358792 |  1358792 |  1350340 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Smashing_Library.bnk
07B64C9A57202E6BED2C2226E50DCD9DAEE495C0 | 54B4CB68CA70CC63C375C337D2AF77C855E333C6 |     862516 |   862516 |   818013 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Sphincter_Organic.bnk
6B44FEEDB7E54DEFDB4C6DADA1924F379EFC44E2 | 7CAE4B26E3D1B70B4635C952847DF3B952C893A2 |     338358 |   338358 |   334669 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Spikes.bnk
A41BF1A3258EB9B57CB037EED5C0510269708254 | 705990C61302F079E618D1320D236936371C8109 |    1074600 |  1074600 |  1071791 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_StaticGearTrap.bnk
9A2A606272A115DDA086CB8A69ADFA738BB93235 | 1EE4F15BB1ABF5C759E71CD59D8C2D8DF2BAD858 |     318448 |   318448 |   312636 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_SwingBar.bnk
95626313439CC70A66C4930DFB2892FFF6176951 | F1D9166F262E09CF5D26D507EBCB4820C82EFF8C |     513639 |   513639 |   511657 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_SwingbarInteractor.bnk
BC54361FBB80208815AEA04CE87996DEC21D66BD | 093893BCFAA32A954B0E692BE0D2868C074E3ECA |     482253 |   482253 |   478620 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_SwingingAxe.bnk
40231FD95E990A0C0AC1A4E8B8D05D77B75CFBF6 | 21ACCB6B53B9DAB851D36ABBF5316065106445BC |     824773 |   824773 |   823840 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_SwingingSpikeLog.bnk
5AFEC8C2478EEDD1E8AFCC2FEA9A024498577D6E | A21A081A49B3F830A1F5D47DD319C2972006B0D1 |   10762286 |  3145728 |  3142864 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Timeslab.bnk
25B661D4FAE7821F7C7BCBBAB1FA9EAF4DAC1101 | C8DE74F312571A1FBF062CFAEB4DA9B29F9AD045 |   10762286 |  3145728 |  3140754 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Timeslab.bnk
6A9A68460749E501E86486EB1D1E3487895C9247 | E0790B80B1AE1E03947F964542419D3562B040F1 |   10762286 |  3145728 |  3138343 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Timeslab.bnk
E1D3363AD3FE3176A3DCEB41C29F1264B5DED531 | 1BE1D3E8C118D37AC5B5C823AEA11B3F61F185D1 |   10762286 |  1325102 |  1318502 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Timeslab.bnk
F9994E53F9204FCC6198A54A02204036C1FE0046 | 338E92E49F4FF3EC87197633AE3AE7AE39CCE48A |     276507 |   276507 |   276143 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_TimeSlabHallBloc.bnk
31AAADF2EC4483A8D51EE5BE091ADCEE0F415465 | 9C443FCE180C1CF26599ADC0F4973C8375E4A008 |    2497440 |  2497440 |  2493179 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Toxic_Pool.bnk
86A37B02B628E866B6983BEF45870DF2C502C0BE | 1B48D6DB0B5329A1CC6FAB759534ED8630F67445 |    3565147 |  3145728 |  3136870 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Toxic_Sludge.bnk
C3D81C19E82F30E58C55DE3AE481C9EE52C487A2 | DF24063BE3DFFCA519D2B3ACED1039B78BA30B9F |    3565147 |   419419 |   416190 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Toxic_Sludge.bnk
B0CCF889DDCA2FEA3A546514792CC7EEFBE00E2D | 6558B7B0EE745613680EF9143F675DD4A0B11E9E |     821391 |   821391 |   819711 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_TrapDoor_DEP02_02.bnk
AE6FB27769BDB49EE67C9B34BAEF36017598E39D | D695F67D25633DA9BA5DF4BFF2C5FCBB0E06FE52 |    2143832 |  2143832 |  2133722 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Trap_Door.bnk
B4C245892A8CF30F3E52991AFCE480E346B2578C | C8B066D81025D3B3F63AC40944044DC28BBD6CC0 |    2714708 |  2714708 |  2686091 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_UPP_EngineRoom.bnk
E9C7887AE0AA65AE69BD4254DC94D52F5883AA0B | 1569EDC13A76D54CD99440F9626F46126CA7D1B2 |    1114291 |  1114291 |  1111506 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_WarpableRock.bnk
A34668628E155901BED68BC2431D2A3DB5061EF6 | 76FE52D4896F402C532EED50FA177C44416E8B24 |     238463 |   238463 |   233089 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_WarpStatue.bnk
578C5F6411F106738FB4C44B1B3182820EE6C48B | B5B391DAE83659CDCA53B38A451B1E1F88166583 |     312304 |   312304 |   312067 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Wheel_Chakram.bnk
C47D41BAC253A80047E2254647573A77DE27AB77 | 6A037869D1ED56C0FB1B4FB169DB9F0266FA2B93 |     425109 |   425109 |   424616 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GPE_Wheel_Metal.bnk
65E09DD1A5D4E620FC7C6DFB4185E06302C880E1 | ABB884702DEC7C3BF3FBC601EE38BA03FAD304B3 |        489 |      489 |      346 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\HYR_SOM_SargonAlternate.bnk
C28AA2AC1C269D7EB17FD83138E3422166AFE008 | A8A7CDCD6F593B319274A4470A2E8AA1A0960ADF |      58044 |    58044 |    14315 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Init.bnk
F4E67726770A2378A2174BEF97AC208A1B1F8B25 | CA866F5C503B211EE00C803C705B208D56C41E5B |   62368306 |  3145728 |  3134392 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MC_Sargon.bnk
F06025A69B8DFDEBFAAA5E8B935B27480A32D75C | F31C1FD16DB1936A69C3C55A9ED4F865CC81A5A3 |   62368306 |  3145728 |  3123702 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MC_Sargon.bnk
05F8B9A5990472494587028B10C82FCD1B6DFD22 | 4FD10E71911AE20006249443EE896E37E5860BC6 |   62368306 |  3145728 |  3128634 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MC_Sargon.bnk
0570C5F67A189B5CFB796948E88990D9EDE0E746 | FDD29916D8BDD720C179C58DEEA1162605C7DB24 |   62368306 |  3145728 |  3127735 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MC_Sargon.bnk
F7CF77048F5783A20BBF605E9A26ECC50421B845 | 50BC1A23A0353BBEE3CF71F8EA4B208E55A72892 |   62368306 |  3145728 |  3132255 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\MC_Sargon.bnk
