"2968","199B04E956537FB38DB0EA07F5A2EC3FBCF67605","0000-00-00",459,283958981,283958981,114505582,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\AL\EVNAME04.WLD",8654,8654,2230,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\AL\EVNAME05.WLD",7517,7517,2107,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\AL\EVNAME06.WLD",5052,5052,1889,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\AL\SNDSMP.DAT",405743,405743,293382,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\AL\SPECIAL.DAT",10370,10370,3976,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\FR\EVNAME00.WLD",7217,7217,2380,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\FR\EVNAME01.WLD",4505,4505,1488,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\FR\EVNAME02.WLD",6022,6022,1978,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\FR\EVNAME03.WLD",5631,5631,1702,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\FR\EVNAME04.WLD",7918,7918,2047,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\FR\EVNAME05.WLD",7226,7226,2056,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\FR\EVNAME06.WLD",4854,4854,1773,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\FR\SNDSMP.DAT",386527,386527,285388,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\FR\SPECIAL.DAT",17904,17904,6231,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\USA\EVNAME00.WLD",6556,6556,2262,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\USA\EVNAME01.WLD",4163,4163,1313,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\USA\EVNAME02.WLD",5321,5321,1694,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\USA\EVNAME03.WLD",4912,4912,1551,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\USA\EVNAME04.WLD",7409,7409,1923,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\USA\EVNAME05.WLD",6319,6319,1882,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\USA\EVNAME06.WLD",4415,4415,1644,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\USA\SNDSMP.DAT",394573,394573,297595,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\USA\SPECIAL.DAT",9852,9852,3711,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\ubisoft\ubi.ini",202,202,141,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","support\cp_manual.bat",177,177,98,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","support\delete_manual.bat",164,164,105,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","support\RAYFAN.CFG",133,133,66,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","support\RAYKIT.CFG",133,133,75,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","support\RAYMAN.CFG",132,132,90,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","support\gdf\FirewallInstall.exe",85608,85608,45173,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","support\gdf\FirewallInstallHelper.dll",55400,55400,26693,1
