"924","37EC562BB61DB09DCC474271ED27FDC4547E345D","0000-00-00",2328,275314541,275314541,229724780,3
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\disco.ogg",540107,540107,529873,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\disco_head.ogg",70450,70450,69180,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\doctor.ogg",855842,855842,842561,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\funtime.ogg",389759,389759,384454,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\get_ready.ogg",351050,351050,349879,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\globe_music.ogg",395210,395210,378020,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\harmonipan2022.ogg",585144,585144,577217,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\hula.ogg",333231,333231,328814,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\jazz_loop.ogg",643068,643068,630902,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\jinglebellsmusicbox.ogg",453434,453434,436073,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\loonysong.ogg",692803,692803,662479,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\loopport_dubstep.ogg",134997,134997,133942,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\loop_disco.ogg",79137,79137,78151,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\love_birds.ogg",446638,446638,445198,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\mex_trumpet.ogg",102221,102221,95313,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\mooncakemelody.ogg",308499,308499,307376,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\music_box.ogg",116934,116934,111146,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\naughty_princess.ogg",175300,175300,173526,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\old_timey.ogg",209674,209674,205657,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\paddys_day_loop.ogg",467352,467352,460586,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\panflutemelody.ogg",271954,271954,270735,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\party.ogg",540107,540107,529873,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\PineappleDisco2022.ogg",401437,401437,400315,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\pineapple_record_player.ogg",750737,750737,746522,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\scary1.ogg",37645,37645,36716,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\signal_jammer.ogg",10800,10800,9931,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\spooky_organ.ogg",728463,728463,717516,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\spooky_tiki.ogg",392116,392116,389796,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\startopia_galactic_nexus_theme.ogg",1414923,1414923,1408530,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\startopia_theme.ogg",989164,989164,987237,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\suspended.ogg",341512,341512,340488,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\theme.ogg",1182489,1182489,1152955,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\theme3.ogg",431549,431549,429383,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\theme4.ogg",565986,565986,561703,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\thriller.ogg",746837,746837,744742,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\tropic.ogg",367903,367903,366938,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\tsirhc.ogg",1016348,1016348,1002679,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\unspeakable.ogg",682996,682996,675795,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\upbeat.ogg",370806,370806,362246,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\western.ogg",456620,456620,428463,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\windchimes.ogg",453900,453900,444154,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\ykoops.ogg",995987,995987,979222,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","audio\ogg\you_row.ogg",1131967,1131967,1116996,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","data\BadgeIdMapping.xml",262,262,125,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","data\ChallengeIdMapping.xml",2177,2177,397,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","data\inputmapping.xml",2784,2784,588,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","data\RewardIdMapping.xml",619,619,213,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","data\test.txt",0,0,0,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","data\navigation\AboutMenu.xml",2324,2324,375,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","data\navigation\ControllerMappingMenu.xml",706,706,292,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","data\navigation\InventoryMenu.xml",1161,1161,276,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","data\navigation\ItemPickMenu.xml",377,377,197,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","data\navigation\LegalMenu.xml",3862,3862,441,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","data\navigation\LegalSummaryMenu.xml",2613,2613,415,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","data\navigation\MainMenu.xml",1944,1944,311,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","data\navigation\NotificationPopup.xml",1101,1101,251,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","data\navigation\OptionsMenu.xml",19558,19558,827,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","data\navigation\ParentalMenu.xml",5641,5641,529,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","data\navigation\ParentalVerifyMenu.xml",1128,1128,335,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","data\navigation\PlayerPickMenu.xml",379,379,192,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","data\navigation\StartMenu.xml",448,448,221,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","data\navigation\TermsConditionsPopupMenu.xml",1354,1354,361,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","data\navigation\TradeMenu.xml",2330,2330,351,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","data\navigation\UPlayLinkInitMenu.xml",1415,1415,338,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","data\navigation\UPlayWelcomeMenu.xml",1251,1251,299,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\amorkasd.rttex",16683,16683,15016,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\amorkolg.rttex",30585,30585,28673,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\autumnsunset.rttex",190,190,192,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\autumn_front.rttex",6670,6670,6221,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\az_aplane.rttex",10028,10028,8686,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\az_billboard.rttex",25348,25348,23457,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\az_billboard_vertical.rttex",18018,18018,15776,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\a_heartbg.rttex",204,204,206,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\Balloon_01.rttex",5983,5983,5993,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\Balloon_02.rttex",5261,5261,5218,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\Balloon_03.rttex",5991,5991,6001,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\Balloon_04.rttex",5741,5741,5751,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\Balloon_05.rttex",5641,5641,5651,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\Balloon_06.rttex",5600,5600,5573,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bb_page1.rttex",57224,57224,52518,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bf_begchmp.rttex",1911,1911,1748,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bf_begchmp_icon.rttex",377,377,380,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_a1c5_layer1.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_a1c5_layer2_1.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_a1c5_layer2_2.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_a1c5_layer3.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_a1c5_layer4.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_a1c5_sky.rttex",819,819,822,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_bdfc_gradient_sky.rttex",218,218,220,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_bdfc_grid.rttex",848090,848090,837555,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_bdfc_mountain1.rttex",440334,440334,431925,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_bdfc_mountain3.rttex",592084,592084,579072,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_bdfc_sun.rttex",85525,85525,84110,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_bh_fx.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_bh_hal.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_bh_pivot.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_bh_ring1.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_bh_ring2-4.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_bh_ring3.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_bh_sky.rttex",168,168,170,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_bh_sta.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_cin_houses1.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_cin_houses2.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_cin_sky.rttex",430,430,433,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_cin_sunhouses3.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_cir_layer1.rttex",193205,193205,175534,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_cir_layer2.rttex",201380,201380,185511,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_cir_layer3.rttex",217698,217698,212669,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_cir_layer4.rttex",223362,223362,215558,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_cir_layer5.rttex",264380,264380,254363,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_cir_layer6.rttex",267939,267939,261345,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_cir_layer7.rttex",278292,278292,269542,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_cir_layer8.rttex",184719,184719,180848,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_dm_layer1.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_dm_layer2.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_dm_layer3.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_dm_layer4.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_dm_sky.rttex",908,908,911,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_EL_regularl_backGradient.rttex",176,176,178,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_EL_regularl_backgroundBuilding.rttex",417549,417549,401305,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_EL_regularl_cloud1.rttex",23994,23994,22073,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_EL_regularl_cloud2.rttex",21663,21663,19784,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_EL_regularl_middleBuilding.rttex",955803,955803,929525,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_EL_regularl_silhouette.rttex",200349,200349,188458,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_EL_regula_frontBuilding.rttex",354774,354774,342148,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_EL_royal_backgroundBuilding.rttex",178527,178527,160976,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_EL_royal_buildingLight01.rttex",1052308,1052308,1011167,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_EL_royal_buildingLight02.rttex",945927,945927,902673,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_EL_royal_Crystal-Glow-L.rttex",268163,268163,243309,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_EL_royal_Crystal-Glow-R.rttex",255533,255533,232224,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_EL_royal_fog.rttex",105983,105983,100671,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_EL_royal_fog_forground.rttex",71319,71319,66177,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_EL_royal_middleBuilding.rttex",215681,215681,210552,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_EL_royal_middleBuilding_Glow.rttex",115233,115233,110795,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_EL_royal_pinkCrystalGLow.rttex",126980,126980,123605,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_EL_royal_silhouette.rttex",158735,158735,151404,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_EL_royal_sky.rttex",278,278,279,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_hhvn_car_a.rttex",23624,23624,21881,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_hhvn_car_b.rttex",5712,5712,4742,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_hhvn_layer1.rttex",230122,230122,223899,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_hhvn_layer2.rttex",311222,311222,306932,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_hhvn_layer3.rttex",226477,226477,221489,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_hhvn_layer4.rttex",359741,359741,351767,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_hhvn_sky.rttex",177,177,179,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_im_behindforeground1.rttex",21022,21022,244,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_im_behindforeground2.rttex",21022,21022,244,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_im_cloud01.rttex",38387,38387,19422,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_im_cloud02.rttex",165404,165404,134441,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_im_cornerleft.rttex",163801,163801,147868,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_im_cornerright.rttex",136044,136044,129110,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_im_fog.rttex",69334,69334,48641,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_im_foreground1.rttex",21022,21022,244,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_im_foreground2.rttex",648168,648168,628805,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_im_foreground3.rttex",74040,74040,51109,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_im_hill.rttex",89364,89364,69760,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_im_largetemple.rttex",12854,12854,272,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_im_mountain.rttex",21022,21022,244,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_im_sky.rttex",363,363,366,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_im_smalltemple.rttex",943824,943824,920068,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_im_statue.rttex",9044,9044,252,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_im_volcano.rttex",13472,13472,272,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_lnynn_cloud1.rttex",48265,48265,47203,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_lnynn_cloud2.rttex",24200,24200,23389,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_lnynn_cloud3.rttex",24696,24696,23379,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_lnynn_layer1.rttex",264392,264392,245917,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_lnynn_layer2.rttex",411160,411160,387374,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_lnynn_layer3.rttex",74095,74095,63525,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_lnynn_sky.rttex",637,637,640,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_mg_layer1.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_mg_layer2_1.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_mg_layer2_2.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_mg_layer3.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_mg_sky.rttex",528,528,531,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_nb_layer1.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_nb_layer2.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_nb_layer3.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_nb_sky.rttex",224,224,226,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_pp_cityfront1.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_pp_cloudsmoonstars.rttex",587393,587393,568590,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_pp_mountains2.rttex",132478,132478,124792,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_pp_sky.rttex",244,244,246,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_rlm_layer1.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_rlm_layer2.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_rlm_layer3.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_rlm_layer4.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_rlm_layer5.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_rlm_layer6.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_rlm_layer7.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_rlm_layer8.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_rlm_sky.rttex",262,262,265,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_rlm_sparkle.rttex",85,85,87,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_rm_layer1.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_rm_layer2.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_rm_layer3.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_rm_layer4.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_rm_sky.rttex",1006,1006,1009,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_stp_layer1.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_stp_layer2_1.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_stp_layer2_2.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_stp_layer3.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_stp_layer4.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_stp_sky.rttex",1150,1150,1153,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_vd_radrow1a.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_vd_radrow1b.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_vd_radrow2.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_vd_radrow3.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_vd_radsky.rttex",411,411,414,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_vd_stpk_layer1.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_vd_stpk_layer2a.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_vd_stpk_layer2b.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_vd_stpk_layer3.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_vd_stpk_layer4a.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_vd_stpk_layer4b.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_vd_stpk_layer5.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_vd_stpk_layer6.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bg_vd_stpk_layer7.rttex",787,787,790,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\big_rainbow.rttex",5277,5277,5287,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bk_wglow.rttex",4461,4461,4408,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bk_wradi.rttex",1141,1141,1080,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\blogox.rttex",2723,2723,2679,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bt_mov.rttex",9886,9886,9250,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\bt_trans.rttex",6642,6642,6213,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\busy_brb.rttex",1039,1039,1049,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\busy_chatting.rttex",1058,1058,1061,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\b_hills1.rttex",14553,14553,13981,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\b_hills2.rttex",110725,110725,109413,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\b_hills3.rttex",42565,42565,42004,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\b_skybg.rttex",248,248,250,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\chem_col.rttex",208,208,210,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\city2_skyline.rttex",23011,23011,22308,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\city_clouds1.rttex",3713,3713,3350,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\city_clouds2.rttex",5808,5808,5423,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\city_clouds3.rttex",7321,7321,6869,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\city_sky.rttex",281,281,284,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\city_skyline.rttex",11011,11011,9683,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\cloud.rttex",5198,5198,5138,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\cloud_monochrome.rttex",6404,6404,6289,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\cloud_red.rttex",6397,6397,6344,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\comhr.rttex",3813,3813,3725,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\comhr_icon.rttex",920,920,923,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\cp_bcap.rttex",9387,9387,7647,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\crack.rttex",541,541,544,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\dahle.rttex",822,822,805,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\darkbluewater.rttex",3591,3591,3082,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\desert_hills.rttex",21091,21091,20267,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\desert_hills2.rttex",5665,5665,5360,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\desert_sky.rttex",225,225,223,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\desert_wobbly.rttex",2543,2543,2496,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\dk_wn.rttex",2884,2884,2841,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\dn_dth_fx.rttex",19205,19205,18689,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\drain_skybg.rttex",6499,6499,5613,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\d_aura.rttex",34630,34630,34087,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\d_aura_icon.rttex",2249,2249,2259,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\d_rlight.rttex",25315,25315,25205,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\es_egchmp.rttex",1838,1838,1738,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","game\es_egchmp_icon.rttex",381,381,384,0
