"428","4FCADFE4626401EAC8165FDBB32B52784381FE69","0000-00-00",325,9515709704,925775112,4187136934,1
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,19752,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Mar2008_XACT_x64.cab",122336,122336,120278,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Mar2008_XACT_x86.cab",93734,93734,91700,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Mar2008_XAudio_x64.cab",251194,251194,249239,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Mar2008_XAudio_x86.cab",226250,226250,224106,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1061050,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035632,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966293,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1608077,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,52565,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,19229,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Mar2009_XACT_x64.cab",121506,121506,119447,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Mar2009_XACT_x86.cab",92740,92740,90697,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Mar2009_XAudio_x64.cab",275044,275044,273048,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Mar2009_XAudio_x86.cab",273018,273018,270826,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,862549,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,801447,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799941,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704384,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,44073,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,16371,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\NOV2007_XACT_x64.cab",196762,196762,194756,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\NOV2007_XACT_x86.cab",148264,148264,146203,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,989097,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,961285,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1901166,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1547221,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52486,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19736,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Nov2008_XACT_x64.cab",121794,121794,119740,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Nov2008_XACT_x86.cab",92684,92684,90646,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271956,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270459,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Oct2005_xinput_x64.cab",86037,86037,84042,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Oct2005_xinput_x86.cab",45359,45359,43326,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410505,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122685,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\OCT2006_XACT_x64.cab",182361,182361,180312,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\OCT2006_XACT_x86.cab",138017,138017,135946,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\GDF\FirewallInstall.exe",85608,85608,45173,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\GDF\FirewallInstallHelper.dll",55400,55400,26693,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\GDF\GameuxInstallHelper.dll",91728,91728,47071,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\GDF\GDFInstall.exe",92240,92240,49423,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\License\English\lic.rtf",154351,154351,23313,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\License\French\lic.rtf",133259,133259,23089,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\License\German\lic.rtf",112122,112122,23017,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\License\Italian\lic.rtf",113041,113041,22217,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\License\Spanish\lic.rtf",105848,105848,22028,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\License\Polish\lic.rtf",124682,124682,23085,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\License\Danish\lic.rtf",130090,130090,22429,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\License\Dutch\lic.rtf",145085,145085,25090,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\License\Norwegian\lic.rtf",121518,121518,23753,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\License\Swedish\lic.rtf",139058,139058,25183,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\License\Portuguese\lic.rtf",108214,108214,20882,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\Manual\English\AssassinsCreed.pdf",5297678,5297678,5115286,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\Manual\French\AssassinsCreed.pdf",204528,204528,102557,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\Manual\German\AssassinsCreed.pdf",203130,203130,100809,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\Manual\Italian\AssassinsCreed.pdf",199477,199477,97156,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\Manual\Spanish\AssassinsCreed.pdf",201946,201946,98146,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\Manual\Polish\AssassinsCreed.pdf",197204,197204,92469,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\Manual\Danish\AssassinsCreed.pdf",186131,186131,95453,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\Manual\Dutch\AssassinsCreed.pdf",246659,246659,127277,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\Manual\Norwegian\AssassinsCreed.pdf",186131,186131,95453,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\Manual\Swedish\AssassinsCreed.pdf",186131,186131,95453,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\Manual\Portuguese\AssassinsCreed.pdf",204441,204441,98609,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\ReadMe\English\ReadMe.txt",11534,11534,4233,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\ReadMe\French\LisezMoi.txt",10296,10296,3746,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\ReadMe\German\Liesmich.txt",10979,10979,3973,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\ReadMe\Italian\Leggimi.txt",11482,11482,4151,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\ReadMe\Spanish\Leeme.txt",11776,11776,4126,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\ReadMe\Polish\ReadMe.txt",23110,23110,5439,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\ReadMe\Danish\ReadMe.txt",11209,11209,4129,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\ReadMe\Dutch\LeesMij.txt",12675,12675,4450,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\ReadMe\Norwegian\Viktig.txt",11389,11389,4156,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\ReadMe\Swedish\ReadMe.txt",11210,11210,4132,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\ReadMe\Portuguese\ReadMe.txt",10824,10824,3891,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\PunkBuster\pbsvc.exe",835440,835440,743789,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\VCRedist\vcredist_x86.exe",2723264,2723264,2684480,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\VCRedist\vcredist_x86_2008SP1.exe",4216840,4216840,4194951,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Videos\de\warning_disclaimer.bik",152380,152380,152011,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Videos\dn\warning_disclaimer.bik",152588,152588,152115,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Videos\du\warning_disclaimer.bik",152516,152516,152099,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Videos\en\warning_disclaimer.bik",152584,152584,152149,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Videos\fr\warning_disclaimer.bik",152480,152480,152048,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Videos\it\warning_disclaimer.bik",152544,152544,152059,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Videos\nw\warning_disclaimer.bik",152736,152736,152244,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Videos\pt\warning_disclaimer.bik",152752,152752,152348,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Videos\sp\warning_disclaimer.bik",152808,152808,152339,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Videos\sw\warning_disclaimer.bik",152672,152672,152229,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Videos\AC2_Recap.bik",38090328,38090328,37824049,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Videos\DemoIntro.bik",224334472,224334472,217993100,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Videos\Epilepsy_Test.bik",452332,452332,77320,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Videos\ESRB_Warning.bik",106400,106400,56790,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Videos\loadexec.bik",1710744,1710744,1382864,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Videos\multiintro.bik",125299400,125299400,123618810,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Videos\Previously_On.bik",156262232,156262232,154388151,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Videos\Previously_On_End_Loop.bik",4498768,4498768,4485862,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Videos\sp_loadexec.bik",915836,915836,699772,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Videos\Thief_FlashBack.bik",10684260,10684260,10563065,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Videos\UBI_LOGO.bik",5261132,5261132,5030237,0
