"360","854DC6699542C5A1C1970D071EE97E5709814B5A","0000-00-00",431,1773519909,1773519909,1413294089,1
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\vignette.cnt",9140780,9140780,5969864,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\wood_10\transit.lvl",51224,51224,24156,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\wood_10\transit.ptr",2564,2564,741,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\wood_10\wood_10.lvl",7102824,7102824,3129466,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\wood_10\wood_10.ptr",409364,409364,132702,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\wood_11\transit.lvl",57776,57776,28973,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\wood_11\transit.ptr",3076,3076,854,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\wood_11\wood_11.lvl",6755792,6755792,2827647,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\wood_11\wood_11.ptr",333732,333732,106368,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\wood_19\transit.lvl",44176,44176,19642,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\wood_19\transit.ptr",1684,1684,522,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\wood_19\wood_19.lvl",7208856,7208856,3050983,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\wood_19\wood_19.ptr",381180,381180,123009,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\wood_50\transit.lvl",63020,63020,33051,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\wood_50\transit.ptr",2012,2012,614,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\wood_50\wood_50.lvl",5299364,5299364,2394874,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\wood_50\wood_50.ptr",195388,195388,58186,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\ballmap.bnh",10898,10898,1070,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\BALLMAP.HXC",31714,31714,5247,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\commando.bnh",40895,40895,3452,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\COMMANDO.HXC",126194,126194,24422,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\crush.bnh",4337,4337,570,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\CRUSH.HXC",10634,10634,2424,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\Data.hos",41745662,41745662,36465693,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\Data.hst",510088922,510088922,468950895,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\Fact_22.bnh",25387,25387,2271,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\FACT_22.HXC",90261,90261,19373,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\fact_34.bnh",53111,53111,4464,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\FACT_34.HXC",214603,214603,45030,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\Fact_40.bnh",82518,82518,6572,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\FACT_40.HXC",693177,693177,141580,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\Fact_50.bnh",67785,67785,5693,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\FACT_50.HXC",324335,324335,68029,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\Fact_55.bnh",54468,54468,4567,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\FACT_55.HXC",180558,180558,34751,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\fixe.bnh",50807,50807,3906,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\FIXE.HXC",192105,192105,38443,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\flash_10.bnh",40181,40181,3314,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\FLASH_10.HXC",554684,554684,113423,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\Flash_20.bnh",47082,47082,3847,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\FLASH_20.HXC",584728,584728,119611,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\Flash_30.bnh",37315,37315,3064,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\FLASH_30.HXC",544596,544596,111327,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\intro_10.bnh",38068,38068,3254,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\INTRO_10.HXC",210636,210636,43592,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\intro_15.bnh",88361,88361,6911,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\INTRO_15.HXC",870349,870349,180897,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\Intro_17.bnh",71272,71272,5595,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\INTRO_17.HXC",437254,437254,89982,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\intro_20.bnh",63625,63625,5246,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\INTRO_20.HXC",358109,358109,71985,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\Knaar_10.bnh",98637,98637,7672,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\KNAAR_10.HXC",683484,683484,139785,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\Knaar_20.bnh",48088,48088,3870,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\KNAAR_20.HXC",540807,540807,110571,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\Knaar_30.bnh",34824,34824,2699,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\KNAAR_30.HXC",242779,242779,49666,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\Knaar_45.bnh",57813,57813,4448,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\KNAAR_45.HXC",307163,307163,64233,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\Knaar_60.bnh",84116,84116,6364,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\KNAAR_60.HXC",693682,693682,141296,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\Knaar_69.bnh",68281,68281,5431,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\KNAAR_69.HXC",533636,533636,108277,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\Knaar_70.bnh",72336,72336,5879,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\KNAAR_70.HXC",528144,528144,106650,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\lept_15.bnh",38642,38642,3234,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\LEPT_15.HXC",217790,217790,44052,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\menumap.bnh",16719,16719,1541,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\MENUMAP.HXC",41132,41132,7917,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\menu_00.bnh",20931,20931,1872,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\MENU_00.HXC",123537,123537,24847,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\menu_10.bnh",39965,39965,3409,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\MENU_10.HXC",430745,430745,88560,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\menu_20.bnh",46016,46016,3823,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\MENU_20.HXC",451686,451686,91281,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\menu_30.bnh",65075,65075,5245,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\MENU_30.HXC",503711,503711,103280,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\Moor_00.bnh",78381,78381,6391,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\MOOR_00.HXC",692617,692617,141108,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\moor_19.bnh",33398,33398,2820,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\MOOR_19.HXC",425001,425001,87320,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\Moor_30.bnh",75556,75556,6123,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\MOOR_30.HXC",543889,543889,109728,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\moor_60.bnh",90068,90068,7271,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\MOOR_60.HXC",613049,613049,121982,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\mount_4x.bnh",31090,31090,2745,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\MOUNT_4X.HXC",123678,123678,26249,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\mount_50.bnh",58673,58673,4809,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\MOUNT_50.HXC",165730,165730,28711,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\raz_map.bnh",13029,13029,1188,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\RAZ_MAP.HXC",57220,57220,11823,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\Sea_10.bnh",23928,23928,2111,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\SEA_10.HXC",152328,152328,30550,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\sentinel.bnh",17149,17149,1576,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\SENTINEL.HXC",35801,35801,7010,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\ship_map.bnh",20719,20719,1886,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\SHIP_MAP.HXC",58807,58807,11290,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\sk8_00.bnh",67946,67946,4800,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\SK8_00.HXC",368926,368926,62777,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\Sk8_10.bnh",67753,67753,4782,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\SK8_10.HXC",368507,368507,62669,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\Sk8_20.bnh",67946,67946,4800,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\SK8_20.HXC",368926,368926,62777,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\snipe_00.bnh",6560,6560,630,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\SNIPE_00.HXC",21807,21807,3201,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\staff.bnh",8938,8938,839,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\STAFF.HXC",45318,45318,7299,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\Swamp_50.bnh",26299,26299,2307,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\SWAMP_50.HXC",152057,152057,30448,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\Swamp_51.bnh",24540,24540,2107,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\SWAMP_51.HXC",194483,194483,40140,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\Swamp_60.bnh",65816,65816,5142,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\SWAMP_60.HXC",341650,341650,65463,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\Swamp_81.bnh",62102,62102,5004,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\SWAMP_81.HXC",188186,188186,30744,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\Swamp_82.bnh",50663,50663,4349,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\SWAMP_82.HXC",128904,128904,22951,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\swamp_83.bnh",62004,62004,5061,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\SWAMP_83.HXC",176440,176440,29996,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\ten_map.bnh",10531,10531,1061,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\TEN_MAP.HXC",23913,23913,4888,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\toudi_00.bnh",9438,9438,940,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\TOUDI_00.HXC",25082,25082,5085,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\Tower_10.bnh",54647,54647,4580,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\TOWER_10.HXC",171059,171059,31664,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\Tower_20.bnh",47947,47947,3958,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\TOWER_20.HXC",142261,142261,25107,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\Tower_30.bnh",36975,36975,2832,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\TOWER_30.HXC",325012,325012,65871,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\Tower_40.bnh",67586,67586,5303,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\TOWER_40.HXC",301512,301512,60101,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\trans\Swamp_60.bnh",2656,2656,272,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\trans\SWAMP_60.HXC",11880,11880,1993,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\trans\swamp_83.bnh",798,798,165,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\trans\SWAMP_83.HXC",3104,3104,794,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\Wood_10.bnh",67327,67327,5519,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\WOOD_10.HXC",552163,552163,112003,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\wood_11.bnh",94007,94007,7454,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\WOOD_11.HXC",750995,750995,152728,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\Wood_19.bnh",72562,72562,5911,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\WOOD_19.HXC",593846,593846,120358,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\Wood_50.bnh",68931,68931,5438,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Gamedatabin\World\Sound\WOOD_50.HXC",547822,547822,112031,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","italiano.ini",1255,1255,670,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Manual.pdf",841898,841898,740625,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","MFC42D.DLL",929844,929844,354067,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","MFCD42D.DLL",274485,274485,102349,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","MFCN42D.DLL",41013,41013,11081,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","MFCO42D.DLL",798773,798773,317827,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","MSVCIRTD.DLL",94285,94285,26865,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","MSVCP60D.DLL",516173,516173,129068,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","MSVCRTD.DLL",401484,401484,164086,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","R3_Setup_DX8.exe",456296,456296,157589,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Rayman3.exe",2922504,2922504,1761525,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","readmefr.txt",5768,5768,2605,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","readmege.txt",5368,5368,2484,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","readmeit.txt",5024,5024,2321,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","readmesp.txt",5211,5211,2371,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","readmeuk.txt",4963,4963,2284,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","uplay_r1_loader.dll",440488,440488,152514,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","uplay32.dll",22184,22184,13487,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","none\R3_Setup_DX8.exe",456296,456296,157589,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","videos\balloon.bik",9590056,9590056,9510579,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","videos\brkplier.bik",7571204,7571204,7477514,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","videos\bulb.bik",12150472,12150472,11986047,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","videos\crzplier.bik",9772432,9772432,9641583,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","videos\fact22.bik",34074448,34074448,27289653,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","videos\hammer.bik",8528840,8528840,8439083,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","videos\Harry.bik",10458148,10458148,10369830,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","videos\intro.bik",41473084,41473084,40899861,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","videos\james.bik",10972880,10972880,10834112,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","videos\kna60.bik",37037632,37037632,33944653,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","videos\menu10.bik",32813580,32813580,31225603,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","videos\menu20.bik",44109864,44109864,42827212,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","videos\menu30.bik",76014904,76014904,70739529,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","videos\mount4x.bik",7334212,7334212,7286987,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","videos\outro.bik",47760832,47760832,40365881,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","videos\satyr.bik",9048800,9048800,8968218,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","videos\swamp51.bik",33552776,33552776,30999255,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","videos\toilet.bik",10368748,10368748,10279445,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","videos\trailer.bik",19318800,19318800,19174681,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","videos\ubi.bik",1406740,1406740,1362885,0
"854DC6699542C5A1C1970D071EE97E5709814B5A","Support\vc_redist.x86_2015.exe",13767776,13767776,13554387,1
"854DC6699542C5A1C1970D071EE97E5709814B5A","Support\dx\BDA.cab",562193,562193,561116,1
"854DC6699542C5A1C1970D071EE97E5709814B5A","Support\dx\BDANT.cab",562548,562548,561519,1
"854DC6699542C5A1C1970D071EE97E5709814B5A","Support\dx\cfgmgr32.dll",41984,41984,10685,1
"854DC6699542C5A1C1970D071EE97E5709814B5A","Support\dx\DirectX.cab",14382314,14382314,14343176,1
"854DC6699542C5A1C1970D071EE97E5709814B5A","Support\dx\DSETUP.dll",35328,35328,18481,1
"854DC6699542C5A1C1970D071EE97E5709814B5A","Support\dx\dsetup32.dll",1901056,1901056,129446,1
"854DC6699542C5A1C1970D071EE97E5709814B5A","Support\dx\dxnt.cab",9884799,9884799,9849575,1
"854DC6699542C5A1C1970D071EE97E5709814B5A","Support\dx\dxsetup.exe",140288,140288,42528,1
"854DC6699542C5A1C1970D071EE97E5709814B5A","Support\dx\setupapi.dll",341264,341264,154349,1
"854DC6699542C5A1C1970D071EE97E5709814B5A","Support\DirectPlay.bat",90,90,85,1
"854DC6699542C5A1C1970D071EE97E5709814B5A","Rayman3.sdb",890,890,505,1
"854DC6699542C5A1C1970D071EE97E5709814B5A","R3_Setup_DX8.sdb",1066,1066,563,1
"854DC6699542C5A1C1970D071EE97E5709814B5A","game.cmd",192,192,117,1
