"15657","D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","0000-00-00",1055,61321035906,1191493762,3297466414,1
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0204.sdfdata",60770543,60770543,60590825,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0205.sdfdata",60822825,60822825,60696070,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0206.sdfdata",60960255,60960255,60860884,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0207.sdfdata",65553140,65553140,65301960,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0208.sdfdata",63728160,63728160,63610535,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0209.sdfdata",64302181,64302181,64135496,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0210.sdfdata",63364891,63364891,63194572,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0211.sdfdata",53250898,53250898,53153688,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0212.sdfdata",66697331,66697331,66602144,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0213.sdfdata",64182890,64182890,64046604,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0214.sdfdata",65616985,65616985,65526523,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0215.sdfdata",66091196,66091196,65937845,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0216.sdfdata",64169925,64169925,64083438,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0217.sdfdata",63550996,63550996,63391019,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0218.sdfdata",65140614,65140614,64994790,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0219.sdfdata",65379356,65379356,65243988,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0220.sdfdata",66042837,66042837,65900034,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0221.sdfdata",63753244,63753244,63635592,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0222.sdfdata",66292606,66292606,66141781,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0223.sdfdata",65994651,65994651,65851919,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0224.sdfdata",65782925,65782925,65642280,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0225.sdfdata",64558319,64558319,64290211,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0226.sdfdata",67075602,67075602,66934604,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0227.sdfdata",66317759,66317759,66224306,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0228.sdfdata",64474958,64474958,64369647,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0229.sdfdata",65996845,65996845,65840911,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0230.sdfdata",65429323,65429323,65324205,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0231.sdfdata",65631642,65631642,65515086,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0232.sdfdata",60662418,60662418,60512075,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0233.sdfdata",63650360,63650360,63557090,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0234.sdfdata",66458068,66458068,66230012,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0235.sdfdata",66581317,66581317,66426635,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0236.sdfdata",65680062,65680062,65570841,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0237.sdfdata",65936697,65936697,65800286,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0238.sdfdata",66731332,66731332,66535430,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0239.sdfdata",63882232,63882232,63722045,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0240.sdfdata",63243221,63243221,63118095,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0241.sdfdata",63772884,63772884,63708169,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0242.sdfdata",66629880,66629880,66469291,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0243.sdfdata",61720553,61720553,61282494,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0244.sdfdata",27935111,27935111,27854962,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0245.sdfdata",83504765,83504765,80805911,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0246.sdfdata",66664225,66664225,66339568,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0247.sdfdata",61122675,61122675,60612593,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0248.sdfdata",66998649,66998649,66286586,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0249.sdfdata",67011920,67011920,65998326,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0250.sdfdata",65455875,65455875,64933407,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0251.sdfdata",60209954,60209954,59599604,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0252.sdfdata",64100800,64100800,63776820,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0253.sdfdata",63379577,63379577,63031593,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0254.sdfdata",63298819,63298819,62572939,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0255.sdfdata",65217595,65217595,64855476,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0256.sdfdata",64137797,64137797,63803694,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0257.sdfdata",65619170,65619170,65219512,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0258.sdfdata",62029279,62029279,61648863,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0259.sdfdata",67041808,67041808,66600406,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0260.sdfdata",63877915,63877915,63456858,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0261.sdfdata",66999612,66999612,66697278,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0262.sdfdata",62479085,62479085,62221215,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0263.sdfdata",66932345,66932345,66082726,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0264.sdfdata",66998382,66998382,66386496,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0265.sdfdata",67099067,67099067,66544938,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0266.sdfdata",67028236,67028236,66473968,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0267.sdfdata",66305464,66305464,63274734,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0268.sdfdata",67031837,67031837,64150742,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0269.sdfdata",66001235,66001235,62542536,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0270.sdfdata",65871214,65871214,63031539,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0271.sdfdata",65337510,65337510,63221235,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0272.sdfdata",67051055,67051055,64207614,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0273.sdfdata",67090707,67090707,64511674,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0274.sdfdata",66622347,66622347,64137764,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0275.sdfdata",66868783,66868783,64852528,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0276.sdfdata",66643179,66643179,64315185,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0277.sdfdata",67001441,67001441,64609607,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0278.sdfdata",66729581,66729581,64962454,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0279.sdfdata",66223571,66223571,64513489,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0280.sdfdata",65730784,65730784,63953068,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0281.sdfdata",66445694,66445694,64631942,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0282.sdfdata",64891180,64891180,63746864,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0283.sdfdata",66959564,66959564,65098432,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0284.sdfdata",67033813,67033813,65033441,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0285.sdfdata",66477265,66477265,63794607,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0286.sdfdata",64416041,64416041,62290661,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0287.sdfdata",65343475,65343475,63414345,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0288.sdfdata",57544412,57544412,55312708,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0289.sdfdata",62274997,62274997,60527916,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0290.sdfdata",65559857,65559857,63002566,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0291.sdfdata",63182161,63182161,60388620,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0292.sdfdata",50823044,50823044,48413018,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0293.sdfdata",55070265,55070265,53229611,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0294.sdfdata",64561500,64561500,62582085,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0295.sdfdata",57899403,57899403,55330352,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0296.sdfdata",66371743,66371743,64004607,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0297.sdfdata",65625082,65625082,63636808,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0298.sdfdata",64777117,64777117,62946466,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0299.sdfdata",66823109,66823109,64067005,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0300.sdfdata",52658801,52658801,50826303,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0301.sdfdata",67057241,67057241,63716762,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0302.sdfdata",66633355,66633355,63208487,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0303.sdfdata",66634342,66634342,64369022,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0304.sdfdata",56203031,56203031,54684198,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0305.sdfdata",66058773,66058773,63842892,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0306.sdfdata",63637362,63637362,61300604,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0307.sdfdata",63615033,63615033,61851778,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0308.sdfdata",61489921,61489921,59333075,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0309.sdfdata",51869778,51869778,50113342,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0310.sdfdata",62756313,62756313,59454609,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0311.sdfdata",43379626,43379626,41536221,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0312.sdfdata",36109564,36109564,34852907,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0313.sdfdata",64244337,64244337,61752211,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0314.sdfdata",59016384,59016384,56830073,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0315.sdfdata",51194984,51194984,49281880,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0316.sdfdata",62931203,62931203,58737029,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0317.sdfdata",30348244,30348244,28966782,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0318.sdfdata",66530115,66530115,62833766,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0319.sdfdata",65747971,65747971,63611634,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0320.sdfdata",66165675,66165675,63749325,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0321.sdfdata",66153674,66153674,63741920,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0322.sdfdata",62298052,62298052,60189426,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0323.sdfdata",56358709,56358709,54683376,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0324.sdfdata",65242298,65242298,63334826,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0325.sdfdata",48116067,48116067,46389459,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0326.sdfdata",61445996,61445996,59450538,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0327.sdfdata",66655309,66655309,64523273,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0328.sdfdata",53812550,53812550,51655692,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0329.sdfdata",61746434,61746434,59605263,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0330.sdfdata",63924443,63924443,61802053,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0331.sdfdata",61194218,61194218,58869529,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0332.sdfdata",64364517,64364517,62197359,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0333.sdfdata",48690921,48690921,47155574,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0334.sdfdata",66039148,66039148,64049278,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0335.sdfdata",65311668,65311668,63367755,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0336.sdfdata",65690938,65690938,63815097,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0337.sdfdata",66212301,66212301,64194905,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0338.sdfdata",65186170,65186170,62617958,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0339.sdfdata",66474198,66474198,64612293,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0340.sdfdata",55521986,55521986,53537452,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0341.sdfdata",59527807,59527807,57608222,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0342.sdfdata",61299224,61299224,58979637,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0343.sdfdata",64344810,64344810,62529113,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0344.sdfdata",64202220,64202220,62371655,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0345.sdfdata",51641509,51641509,49955255,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0346.sdfdata",62638537,62638537,60298873,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0347.sdfdata",63762583,63762583,61972325,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0348.sdfdata",50981925,50981925,49246249,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0349.sdfdata",63879186,63879186,61656226,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0350.sdfdata",64403729,64403729,62457562,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0351.sdfdata",60442384,60442384,58631665,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0352.sdfdata",62521141,62521141,60802304,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0353.sdfdata",64322796,64322796,61933534,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0354.sdfdata",57357329,57357329,56060642,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0355.sdfdata",54201660,54201660,52526153,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0356.sdfdata",65558695,65558695,63397952,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0357.sdfdata",59455100,59455100,57777473,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0358.sdfdata",63299344,63299344,61375526,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0359.sdfdata",60204304,60204304,58456611,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0360.sdfdata",62316386,62316386,60598865,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0361.sdfdata",65438648,65438648,63779261,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0362.sdfdata",66186150,66186150,63855046,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0363.sdfdata",66319139,66319139,64312481,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0364.sdfdata",67055776,67055776,65694380,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0365.sdfdata",62466901,62466901,60938136,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0366.sdfdata",63149185,63149185,61343944,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0367.sdfdata",63324274,63324274,61528952,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0368.sdfdata",63095122,63095122,60725687,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0369.sdfdata",64929797,64929797,62843739,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0370.sdfdata",56317699,56317699,54410769,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0371.sdfdata",57666613,57666613,55304998,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0372.sdfdata",63102963,63102963,60897509,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0373.sdfdata",55377538,55377538,53446723,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0374.sdfdata",66465096,66465096,65041982,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0375.sdfdata",66205417,66205417,64913237,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0376.sdfdata",56966104,56966104,55280062,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0377.sdfdata",60570563,60570563,59232726,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0378.sdfdata",63004098,63004098,60621977,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0379.sdfdata",49635633,49635633,47880268,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0380.sdfdata",66802532,66802532,64465234,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0381.sdfdata",62330721,62330721,60137177,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0382.sdfdata",65671116,65671116,63648662,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0383.sdfdata",60617838,60617838,58735207,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0384.sdfdata",63257633,63257633,61460321,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0385.sdfdata",51443723,51443723,49392797,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0386.sdfdata",60650327,60650327,58742681,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0387.sdfdata",60750294,60750294,58133189,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0388.sdfdata",54050466,54050466,52260612,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0389.sdfdata",66449288,66449288,64172906,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0390.sdfdata",47817349,47817349,45785381,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0391.sdfdata",60167828,60167828,58275369,0
