"3044","D8AB5C970CBECFD55DCA325909745789BC519E24","0000-00-00",454,384981033,384981033,302724468,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\GAMMA.MEG",1818,1818,410,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\HLRAZOR.MEG",1818,1818,410,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\HQ.MEG",350094,350094,338916,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\jaero.meg",1818,1818,410,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\LAKE.MEG",85872,85872,71893,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\LOON.MEG",983020,983020,940642,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\magnetic.MEG",88560,88560,84880,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\Megapol.meg",564182,564182,557496,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\MIDIREF.TXT",153,153,90,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\MINE.MEG",867010,867010,851875,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\NUKE.MEG",236950,236950,222300,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\PARKING.MEG",744600,744600,719991,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\Pipeline.meg",640252,640252,619951,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\PLANT21.MEG",397172,397172,368458,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\POMPEII.MEG",426354,426354,415863,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\road70.meg",250652,250652,242933,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\ROC.MEG",228764,228764,210958,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\SABER.MEG",1818,1818,410,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\SCORP.MEG",1818,1818,410,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\SCRIPT1.TXT",117,117,98,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\SCRIPT2.TXT",282,282,134,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\SEWER.MEG",489032,489032,452259,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\Shane.meg",1818,1818,410,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\SHIVAN.MEG",1818,1818,410,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\SKYRACE.MEG",346950,346950,267242,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\Special.meg",102842,102842,94085,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\SPIN.MEG",2610390,2610390,2362379,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\TEST.MEG",397172,397172,368458,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\truck.meg",1818,1818,410,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\VEITLAND.MEG",445570,445570,422464,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\WEST.MEG",102842,102842,94085,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\ZED.MEG",885890,885890,873768,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\SCRIPTS\betamnu.bin",235832,235832,18910,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\SCRIPTS\CIRCUITS.BIN",4904,4904,960,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\SCRIPTS\habi.bin",23217,23217,1694,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\SCRIPTS\voireset.bin",1028,1028,221,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\SCRIPTS\VOITURE2.BIN",2948,2948,446,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\SCRIPTS\voitures.bin",1028,1028,221,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\Video\Credits.avi",1813852,1813852,1751549,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\Video\credits.BVB",917504,917504,233737,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\Video\finPOD.avi",20600078,20600078,19516488,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\Video\finpod2.avi",1269040,1269040,1014395,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\Video\Intropod.avi",93567356,93567356,81828854,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\Video\LOGO.avi",31880,31880,26309,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\Video\MMx.BBM",81920,81920,11813,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\Video\NoIndeo.BBM",40960,40960,1672,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\Video\NoMMx.BBM",40960,40960,4791,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\Video\PLAK3DFX.BBM",598016,598016,221144,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\Video\UBILOGO.BBM",925696,925696,27415,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\VOITURES\ALIEN.BV4",131072,131072,58695,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\VOITURES\ARAKN.BV4",147456,147456,68755,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\VOITURES\ARC.BV4",131072,131072,61890,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\VOITURES\AV1.BV4",114688,114688,41026,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\VOITURES\BAKAR.BV4",114688,114688,63048,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\VOITURES\buffo.bv4",131072,131072,53889,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\VOITURES\CHROME.CH4",49152,49152,27638,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\VOITURES\DOPPLE.BV4",131072,131072,60202,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\VOITURES\FRAZER.BV4",163840,163840,70623,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\VOITURES\GAMMA.BV4",114688,114688,50486,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\VOITURES\HLRAZOR.BV4",147456,147456,72031,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\VOITURES\jaero.BV4",163840,163840,67349,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\VOITURES\SABER.BV4",131072,131072,54695,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\VOITURES\SCORP.BV4",131072,131072,51715,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\VOITURES\shane.BV4",131072,131072,54278,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\VOITURES\SHIVAN.BV4",131072,131072,58972,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\VOITURES\truck.BV4",147456,147456,64372,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\Params\shivan.prb",154,154,92,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\Records\alderon.BRT",4096,4096,861,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\Records\Bank.BRE",4096,4096,966,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\Records\bank.BRT",4096,4096,856,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\Records\Beltane.BRE",4096,4096,1000,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\Records\beltane.BRT",4096,4096,1019,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\Records\burrow.BRT",4096,4096,740,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\Records\canyon.BRT",4096,4096,1001,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\Records\city.BRT",4096,4096,861,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\Records\cocoon.BRT",4096,4096,991,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\Records\downtown.BRT",4096,4096,727,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\Records\Galleria.BRT",4096,4096,870,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\Records\HQ.BRT",4096,4096,730,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\Records\Nuke.BRE",4096,4096,1045,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\Records\Nuke.BRT",4096,4096,852,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\Records\plant21.BRT",4096,4096,1006,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\Records\pompeii.BRT",4096,4096,1005,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\Records\Roc.BRE",4096,4096,1018,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\Records\roc.BRT",4096,4096,842,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\Records\sewer.BRT",4096,4096,1015,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\Records\veitland.BRT",4096,4096,989,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","SCOPE\FANTOME\Nuke___1.BCH",305428,305428,150296,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\cp_manual.bat",637,637,336,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\delete_manual.bat",132,132,122,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\data\DE\ubi.ini",323,323,239,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\data\EN\ubi.ini",324,324,240,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\data\FR\ubi.ini",323,323,239,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\data\IR41_32.DLL",744960,744960,198116,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Apr2005_d3dx9_25_x64.cab",1350602,1350602,1346192,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Apr2005_d3dx9_25_x86.cab",1082210,1082210,1075438,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Apr2006_d3dx9_30_x64.cab",1401078,1401078,1396789,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Apr2006_d3dx9_30_x86.cab",1118469,1118469,1111991,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Apr2006_MDX1_x86.cab",919678,919678,911711,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Apr2006_MDX1_x86_Archive.cab",4165878,4165878,4162834,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Apr2006_XACT_x64.cab",182381,182381,178239,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Apr2006_XACT_x86.cab",136351,136351,132182,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Apr2006_xinput_x64.cab",90349,90349,86255,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Apr2006_xinput_x86.cab",49258,49258,45109,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\APR2007_d3dx10_33_x64.cab",701860,701860,697753,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\APR2007_d3dx10_33_x86.cab",699113,699113,694872,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\APR2007_d3dx9_33_x64.cab",1610606,1610606,1605955,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\APR2007_d3dx9_33_x86.cab",1609287,1609287,1602529,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\APR2007_XACT_x64.cab",199014,199014,194898,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\APR2007_XACT_x86.cab",154473,154473,150378,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\APR2007_xinput_x64.cab",100065,100065,95909,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\APR2007_xinput_x86.cab",56550,56550,52434,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Aug2005_d3dx9_27_x64.cab",1353790,1353790,1349644,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Aug2005_d3dx9_27_x86.cab",1080892,1080892,1074463,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\AUG2006_XACT_x64.cab",186151,186151,182038,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\AUG2006_XACT_x86.cab",140483,140483,136304,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\AUG2006_xinput_x64.cab",90390,90390,86288,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\AUG2006_xinput_x86.cab",49306,49306,45166,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\AUG2007_d3dx10_35_x64.cab",855534,855534,851197,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\AUG2007_d3dx10_35_x86.cab",800115,800115,795518,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\AUG2007_d3dx9_35_x64.cab",1803408,1803408,1799151,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\AUG2007_d3dx9_35_x86.cab",1711400,1711400,1704609,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\AUG2007_XACT_x64.cab",201344,201344,197221,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\AUG2007_XACT_x86.cab",156260,156260,152150,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Aug2008_d3dx10_39_x64.cab",870848,870848,866085,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Aug2008_d3dx10_39_x86.cab",853012,853012,848271,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Aug2008_d3dx9_39_x64.cab",1797294,1797294,1792324,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Aug2008_d3dx9_39_x86.cab",1467918,1467918,1463428,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Aug2008_XACT_x64.cab",125020,125020,120861,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Aug2008_XACT_x86.cab",96244,96244,92097,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Aug2008_XAudio_x64.cab",274660,274660,270539,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Aug2008_XAudio_x86.cab",274286,274286,270011,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\BDANT.cab",1158739,1158739,1152535,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\BDAXP.cab",978396,978396,972625,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Dec2005_d3dx9_28_x64.cab",1361224,1361224,1356759,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Dec2005_d3dx9_28_x86.cab",1082704,1082704,1076301,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\DEC2006_d3dx10_00_x64.cab",216055,216055,211964,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\DEC2006_d3dx10_00_x86.cab",194968,194968,190797,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\DEC2006_d3dx9_32_x64.cab",1574402,1574402,1570010,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\DEC2006_d3dx9_32_x86.cab",1577624,1577624,1571191,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\DEC2006_XACT_x64.cab",195723,195723,191619,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\DEC2006_XACT_x86.cab",148847,148847,144712,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\DSETUP.dll",97288,97288,50735,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\dsetup32.dll",1694728,1694728,155954,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\dxdllreg_x86.cab",47692,47692,43570,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\dxnt.cab",13267416,13267416,13220497,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\DXSETUP.exe",528392,528392,120097,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\dxupdate.cab",98037,98037,93856,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Feb2005_d3dx9_24_x64.cab",1250747,1250747,1246517,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Feb2005_d3dx9_24_x86.cab",1016473,1016473,1010010,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Feb2006_d3dx9_29_x64.cab",1366044,1366044,1361661,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Feb2006_d3dx9_29_x86.cab",1087968,1087968,1081308,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Feb2006_XACT_x64.cab",181607,181607,177449,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Feb2006_XACT_x86.cab",135657,135657,131464,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\FEB2007_XACT_x64.cab",197923,197923,193821,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\FEB2007_XACT_x86.cab",151231,151231,147099,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Jun2005_d3dx9_26_x64.cab",1339250,1339250,1334767,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Jun2005_d3dx9_26_x86.cab",1068173,1068173,1061498,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\JUN2006_XACT_x64.cab",184033,184033,179898,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\JUN2006_XACT_x86.cab",136919,136919,132752,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\JUN2007_d3dx10_34_x64.cab",702292,702292,698225,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\JUN2007_d3dx10_34_x86.cab",701720,701720,697452,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\JUN2007_d3dx9_34_x64.cab",1611022,1611022,1606686,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\JUN2007_d3dx9_34_x86.cab",1610534,1610534,1603750,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\JUN2007_XACT_x64.cab",200370,200370,196256,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\JUN2007_XACT_x86.cab",156157,156157,152048,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\JUN2008_d3dx10_38_x64.cab",871076,871076,866370,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\JUN2008_d3dx10_38_x86.cab",853167,853167,848449,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\JUN2008_d3dx9_38_x64.cab",1795856,1795856,1790842,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\JUN2008_d3dx9_38_x86.cab",1467126,1467126,1462010,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\JUN2008_X3DAudio_x64.cab",58402,58402,54214,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\JUN2008_X3DAudio_x86.cab",25153,25153,20951,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\JUN2008_XACT_x64.cab",124302,124302,120132,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\JUN2008_XACT_x86.cab",96376,96376,92230,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\JUN2008_XAudio_x64.cab",272876,272876,268741,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\JUN2008_XAudio_x86.cab",272272,272272,268029,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Mar2008_d3dx10_37_x64.cab",848132,848132,843448,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Mar2008_d3dx10_37_x86.cab",821508,821508,816329,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Mar2008_d3dx9_37_x64.cab",1773110,1773110,1767832,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Mar2008_d3dx9_37_x86.cab",1446530,1446530,1441253,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Mar2008_X3DAudio_x64.cab",58306,58306,54149,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Mar2008_X3DAudio_x86.cab",25115,25115,20893,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Mar2008_XACT_x64.cab",125584,125584,121423,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Mar2008_XACT_x86.cab",96982,96982,92841,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Mar2008_XAudio_x64.cab",254442,254442,250378,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Mar2008_XAudio_x86.cab",229498,229498,225241,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Nov2007_d3dx10_36_x64.cab",867848,867848,863684,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Nov2007_d3dx10_36_x86.cab",807132,807132,802583,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Nov2007_d3dx9_36_x64.cab",1805306,1805306,1801100,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Nov2007_d3dx9_36_x86.cab",1712608,1712608,1705519,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\NOV2007_X3DAudio_x64.cab",49392,49392,45207,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\NOV2007_X3DAudio_x86.cab",21744,21744,17529,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\NOV2007_XACT_x64.cab",200010,200010,195894,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\NOV2007_XACT_x86.cab",151512,151512,147338,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Oct2005_xinput_x64.cab",89285,89285,85176,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\Oct2005_xinput_x86.cab",48607,48607,44461,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\OCT2006_d3dx9_31_x64.cab",1416150,1416150,1411665,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\OCT2006_d3dx9_31_x86.cab",1130465,1130465,1123706,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\OCT2006_XACT_x64.cab",185609,185609,181459,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\DirectX\OCT2006_XACT_x86.cab",141265,141265,137085,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\gdf\FirewallInstall.exe",85608,85608,45173,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\gdf\FirewallInstallHelper.dll",55400,55400,26693,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\gdf\GameuxInstallHelper.dll",111240,111240,50320,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\gdf\GDFInstaller.exe",27240,27240,13724,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\VCRedist\vcredist_x86_2010_sp1.exe",4995416,4995416,4972411,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","support\inst\VCRedist\vc_redist.x86_2015.exe",13767776,13767776,13554400,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","Ubisoft\DSETUP.DLL",24576,24576,10871,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","Ubisoft\DSETUP6E.DLL",45296,45296,11745,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","Ubisoft\DSETUP6J.DLL",45040,45040,11764,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","Ubisoft\DSETUPE.DLL",46080,46080,21878,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","Ubisoft\DSETUPJ.DLL",46080,46080,21965,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","Ubisoft\GS.DLL",75880,75880,36638,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","Ubisoft\STRINGS.ENG",4870,4870,2063,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","Ubisoft\STRINGS.ESP",5298,5298,2196,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","Ubisoft\STRINGS.FRA",5605,5605,2157,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","Ubisoft\STRINGS.GER",5148,5148,2178,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","Ubisoft\STRINGS.ITA",5544,5544,2127,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","Ubisoft\ubi.bak",324,324,240,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","Ubisoft\OSD\Client.dll",126568,126568,63730,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","Ubisoft\OSD\Client.exe",254568,254568,124872,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","Ubisoft\OSD\Startup.exe",100456,100456,47587,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","Ubisoft\OSD\POD2_0\POD2_0.dll",89192,89192,44757,1
