"349","E065F83EBFF5EAAA9CFD54F26201D410ADACD132","0000-00-00",230,1268798160,1268798160,1236288287,1
"E065F83EBFF5EAAA9CFD54F26201D410ADACD132","support\inst\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1547179,1
"E065F83EBFF5EAAA9CFD54F26201D410ADACD132","support\inst\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52486,1
"E065F83EBFF5EAAA9CFD54F26201D410ADACD132","support\inst\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19736,1
"E065F83EBFF5EAAA9CFD54F26201D410ADACD132","support\inst\DirectX\Nov2008_XACT_x64.cab",121794,121794,119740,1
"E065F83EBFF5EAAA9CFD54F26201D410ADACD132","support\inst\DirectX\Nov2008_XACT_x86.cab",92684,92684,90646,1
"E065F83EBFF5EAAA9CFD54F26201D410ADACD132","support\inst\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271956,1
"E065F83EBFF5EAAA9CFD54F26201D410ADACD132","support\inst\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270459,1
"E065F83EBFF5EAAA9CFD54F26201D410ADACD132","support\inst\DirectX\Oct2005_xinput_x64.cab",86037,86037,84042,1
"E065F83EBFF5EAAA9CFD54F26201D410ADACD132","support\inst\DirectX\Oct2005_xinput_x86.cab",45359,45359,43326,1
"E065F83EBFF5EAAA9CFD54F26201D410ADACD132","support\inst\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410525,1
"E065F83EBFF5EAAA9CFD54F26201D410ADACD132","support\inst\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122562,1
"E065F83EBFF5EAAA9CFD54F26201D410ADACD132","support\inst\DirectX\OCT2006_XACT_x64.cab",182361,182361,180312,1
"E065F83EBFF5EAAA9CFD54F26201D410ADACD132","support\inst\DirectX\OCT2006_XACT_x86.cab",138017,138017,135946,1
"E065F83EBFF5EAAA9CFD54F26201D410ADACD132","support\inst\gdf\FirewallInstall.exe",85608,85608,45173,1
"E065F83EBFF5EAAA9CFD54F26201D410ADACD132","support\inst\gdf\FirewallInstallHelper.dll",55400,55400,26693,1
"E065F83EBFF5EAAA9CFD54F26201D410ADACD132","support\inst\gdf\GameuxInstallHelper.dll",111240,111240,50320,1
"E065F83EBFF5EAAA9CFD54F26201D410ADACD132","support\inst\gdf\GDFInstaller.exe",28776,28776,14434,1
