"635","C83380E0F875DED5272BEC1DA21963879849B456","0000-00-00",1355,107244652836,4165437732,2183500238,3
"C83380E0F875DED5272BEC1DA21963879849B456","Support/benchmark/font_korea1",812176,812176,279094,0
"C83380E0F875DED5272BEC1DA21963879849B456","Support/benchmark/font_korea2",276064,276064,97435,0
"C83380E0F875DED5272BEC1DA21963879849B456","Support/benchmark/font1",156546,156546,64369,0
"C83380E0F875DED5272BEC1DA21963879849B456","Support/benchmark/font2",146642,146642,73954,0
"C83380E0F875DED5272BEC1DA21963879849B456","localization.lang",14,14,23,0
"C83380E0F875DED5272BEC1DA21963879849B456","streaminginstall.ini",69696,69696,5934,0
"C83380E0F875DED5272BEC1DA21963879849B456","bink2w64.dll",394944,394944,216479,0
"C83380E0F875DED5272BEC1DA21963879849B456","dbghelp.dll",1558912,1558912,581239,0
"C83380E0F875DED5272BEC1DA21963879849B456","ekshaderspccompress.bin",2177659,2177659,2177743,0
"C83380E0F875DED5272BEC1DA21963879849B456","ekshaderspcvulkancompress.bin",18923090,18923090,18888183,0
"C83380E0F875DED5272BEC1DA21963879849B456","ekshaderspcvkinrncompress.bin",19111139,19111139,19068767,0
"C83380E0F875DED5272BEC1DA21963879849B456","gpudatabase_win64.dll",99528,99528,19261,0
"C83380E0F875DED5272BEC1DA21963879849B456","extendedpcidevs.txt",147456,147456,19742,0
"C83380E0F875DED5272BEC1DA21963879849B456","symsrv.dll",149264,149264,59083,0
"C83380E0F875DED5272BEC1DA21963879849B456","upc_r2_loader.dll",316568,316568,140711,0
"C83380E0F875DED5272BEC1DA21963879849B456","upc_r2_loader64.dll",413848,413848,173613,0
"C83380E0F875DED5272BEC1DA21963879849B456","steam_api64.dll",262944,262944,125454,0
"C83380E0F875DED5272BEC1DA21963879849B456","amd_ags_x64.dll",172200,172200,92234,0
"C83380E0F875DED5272BEC1DA21963879849B456","gfsdk_aftermath_lib.x64.dll",1532240,1532240,508843,0
"C83380E0F875DED5272BEC1DA21963879849B456","nvlowlatencyvk.dll",48952,48952,24998,0
"C83380E0F875DED5272BEC1DA21963879849B456","nvngx_dlss.dll",14619344,14619344,9532879,0
"C83380E0F875DED5272BEC1DA21963879849B456","vivoxsdk.dll",12178824,12178824,7318240,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/BELauncher.ini",93,93,98,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Install_BattlEye.bat",64,64,73,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Privacy/cs.txt",1545,1545,822,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Privacy/de.txt",1445,1445,742,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Privacy/en.txt",1302,1302,628,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Privacy/es.txt",1532,1532,727,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Privacy/fr.txt",1677,1677,817,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Privacy/it.txt",1376,1376,666,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Privacy/ja.txt",1601,1601,807,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Privacy/ko.txt",1407,1407,774,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Privacy/nl.txt",1394,1394,680,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Privacy/pl.txt",1610,1610,843,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Privacy/pt.txt",1512,1512,729,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Privacy/ru.txt",2012,2012,861,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Privacy/tr.txt",1376,1376,683,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Privacy/zh.txt",1052,1052,675,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Text/cs.ini",3192,3192,1500,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Text/de.ini",3283,3283,1427,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Text/en.ini",2748,2748,1183,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Text/es.ini",3137,3137,1355,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Text/fr.ini",3246,3246,1428,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Text/it.ini",3024,3024,1319,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Text/ja.ini",4125,4125,1579,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Text/ko.ini",3362,3362,1476,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Text/nl.ini",3004,3004,1320,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Text/pl.ini",3165,3165,1455,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Text/pt.ini",3054,3054,1346,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Text/ru.ini",4901,4901,1763,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Text/tr.ini",2990,2990,1378,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Text/zh.ini",2628,2628,1425,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Text/zh-TW.ini",2628,2628,1427,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/BEClient_x64.dll",5967112,5967112,5600949,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/BEClient_x64.cfg",27,27,36,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/BEService_x64.exe",9880840,9880840,9516097,0
"C83380E0F875DED5272BEC1DA21963879849B456","BattlEye/Licenses.txt",1128,1128,711,0
"C83380E0F875DED5272BEC1DA21963879849B456","RainbowSix_BE.exe",1457928,1457928,1008920,0
"C83380E0F875DED5272BEC1DA21963879849B456","RainbowSix.exe",55002152,55002152,52690907,0
"C83380E0F875DED5272BEC1DA21963879849B456","RainbowSix.exe.manifest",766,766,350,0
"C83380E0F875DED5272BEC1DA21963879849B456","RainbowSix_Vulkan.exe",55124008,55124008,52798665,0
"C83380E0F875DED5272BEC1DA21963879849B456","RainbowSix_Vulkan.exe.manifest",766,766,350,0
"C83380E0F875DED5272BEC1DA21963879849B456","defaultargs.dll",5542600,5542600,5176728,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64.forge",101580800,101580800,100061077,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_mtx.forge",204996608,204996608,39679719,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000027_guitextures0.forge",147718144,147718144,144897853,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000027_guitextures1.forge",25952256,25952256,25373711,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000027_mesh.forge",14090240,14090240,13149140,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000027_meshshape.forge",884736,884736,826738,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000027_textures0.forge",68648960,68648960,64186059,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000027_textures1.forge",13795328,13795328,13319347,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000027_textures2.forge",13139968,13139968,12865700,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000027_textures3.forge",18219008,18219008,18045959,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000028_guitextures0.forge",212434944,212434944,207463416,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000028_guitextures1.forge",129531904,129531904,128016553,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000028_mesh.forge",15892480,15892480,10546462,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000028_meshshape.forge",294912,294912,217597,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000028_textures0.forge",78381056,78381056,68263206,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000028_textures1.forge",7929856,7929856,7588001,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000028_textures2.forge",3604480,3604480,3436674,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000028_textures3.forge",11567104,11567104,11400366,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_056423089_guitextures0.forge",15368192,15368192,14306531,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_056423089_guitextures1.forge",2785280,2785280,2729381,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_056423089_meshshape.forge",65536,65536,46317,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_056423089_textures0.forge",9863168,9863168,9685598,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_057093944_guitextures0.forge",12746752,12746752,12532788,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_057093944_guitextures1.forge",2621440,2621440,2558977,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_057093944_mesh.forge",2949120,2949120,1441539,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_057093944_textures0.forge",3670016,3670016,3562767,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_057712329_guitextures0.forge",9699328,9699328,9544220,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_057712329_guitextures1.forge",1048576,1048576,971310,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_057712329_mesh.forge",9994240,9994240,4727813,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_057712329_meshshape.forge",524288,524288,446388,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_057712329_textures0.forge",3538944,3538944,3360450,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_057712329_textures1.forge",1671168,1671168,1548927,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_057712329_textures2.forge",1245184,1245184,1160816,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_057712329_textures3.forge",3801088,3801088,3734910,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_058213592_guitextures0.forge",1966080,1966080,1914259,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_058213592_guitextures1.forge",32768,32768,10892,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_058213592_textures0.forge",1540096,1540096,1470488,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_058816277_guitextures0.forge",786432,786432,734017,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_058816277_textures0.forge",32768,32768,14267,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_guitextures0.forge",1223426048,1223426048,1177021695,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_guitextures1.forge",133562368,133562368,126742337,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_mesh.forge",85622784,85622784,69832084,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_meshshape.forge",27623424,27623424,25019409,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_textures0.forge",818937856,818937856,738996717,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_textures1.forge",167280640,167280640,160916992,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_textures2.forge",139264000,139264000,135631637,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_textures3.forge",303595520,303595520,301493209,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_mtx_playgo.forge",32768,32768,624,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_ondemand_playgo.forge",250839040,250839040,48111175,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_pvp03_hereford_playgo.forge",6291456,6291456,6039882,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_pvp03_hereford_playgo_bnk_gidata.forge",43155456,43155456,43128428,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_r6_menuworld_playgo.forge",3637248,3637248,3517787,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_ui_playgo.forge",120750080,120750080,107565347,0
"C83380E0F875DED5272BEC1DA21963879849B456","videos/startup/y0r6_logo_nvidia.bik",9729340,9729340,8936079,0
"C83380E0F875DED5272BEC1DA21963879849B456","videos/startup/y0r6_logo_ubisoft.bik",18946296,18946296,18939315,0
"C83380E0F875DED5272BEC1DA21963879849B456","videos/y0r6_training_m01.bik",62669404,62669404,62623379,0
"C83380E0F875DED5272BEC1DA21963879849B456","videos/y5s3_cgi_introduction.bik",123906752,123906752,123657147,0
"C83380E0F875DED5272BEC1DA21963879849B456","videos/y7s2_siege_introduction_v3.bik",400253648,400253648,396394888,0
"C83380E0F875DED5272BEC1DA21963879849B456","videos/y0r6_tutorial_barricades.bik",95629980,95629980,95396736,0
"C83380E0F875DED5272BEC1DA21963879849B456","videos/y0r6_tutorial_floors.bik",98972480,98972480,98594805,0
"C83380E0F875DED5272BEC1DA21963879849B456","videos/y0r6_tutorial_walls.bik",98270032,98270032,97914390,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_3c_metrics.depgraphbin",3716,3716,3726,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_bootstrap.depgraphbin",9811,9811,9821,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_evn01_floyd_events.depgraphbin",14400,14400,14410,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_evn12_toky_events.depgraphbin",23000,23000,23010,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_mtx.depgraphbin",681603,681603,653179,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_mtx_set01.depgraphbin",216,216,225,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_onb00_shootingrange.depgraphbin",7918,7918,7928,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_ondemand.depgraphbin",1116574,1116574,1101894,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_ondemand_playgo.depgraphbin",144397,144397,140884,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_ondemand_set01.depgraphbin",51513,51513,51523,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_ondemand_set02.depgraphbin",22142,22142,22152,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_perf_house_v2.depgraphbin",22514,22514,22524,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_pvp01_house_v3_set01.depgraphbin",31053,31053,31063,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_pvp02_oregon_v2_set02.depgraphbin",27251,27251,27261,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_pvp03_hereford_playgo.depgraphbin",16657,16657,16667,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_pvp04_clubhouse_set02.depgraphbin",26151,26151,26161,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_pvp05_plane_set01.depgraphbin",14048,14048,14058,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_pvp06_yacht.depgraphbin",24286,24286,24296,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_pvp07_consulate_v2_set01.depgraphbin",32034,32034,32044,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_pvp08_bank_v2.depgraphbin",24757,24757,24767,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_pvp09_kanal_set02.depgraphbin",29171,29171,29181,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_pvp10_chalet_v2_set02.depgraphbin",26541,26541,26551,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_pvp11_university.depgraphbin",23734,23734,23744,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_pvp12_russiancafe_set02.depgraphbin",25290,25290,25300,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_pvp13_border_v2.depgraphbin",23250,23250,23260,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_pvp14_favela_v2.depgraphbin",29327,29327,29337,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_pvp15_temple_v2.depgraphbin",26116,26116,26126,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_pvp16_ibiza.depgraphbin",30260,30260,30270,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_pvp17_themepark_v2.depgraphbin",27242,27242,27252,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_pvp19_tower.depgraphbin",28926,28926,28936,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_pvp20_italy.depgraphbin",40475,40475,40485,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_pvp21_herefordrework.depgraphbin",23228,23228,23238,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_pvp22_morocco.depgraphbin",30368,30368,30378,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_pvp23_australia_v2.depgraphbin",26493,26493,26503,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_pvp24_countryclub.depgraphbin",28316,28316,28326,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_pvp25_nighthaven.depgraphbin",24509,24509,24519,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_pvp27_stadium2021.depgraphbin",16816,16816,16826,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_r6_menuworld_playgo.depgraphbin",3213,3213,3223,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_tdm01_mtown.depgraphbin",11017,11017,11027,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_ui_playgo.depgraphbin",71550,71550,65035,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000023_soundmedia.forge",47205788,47205788,43532150,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000024_soundmedia.forge",146302046,146302046,132335981,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000025_soundmedia.forge",154700226,154700226,145409334,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000026_soundmedia.forge",119996416,119996416,116309253,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000027_soundmedia.forge",88932352,88932352,82495291,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000028_soundmedia.forge",140640256,140640256,127002817,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_056423089_soundmedia.forge",425984,425984,141493,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_057093944_soundmedia.forge",23494656,23494656,20382875,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_058816277_soundmedia.forge",14057472,14057472,10998232,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_soundmedia.forge",1863177372,1863177372,1668005338,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000023_soundbank.forge",380238,380238,335196,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000024_soundbank.forge",1425855,1425855,1077036,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000025_soundbank.forge",1454322,1454322,1087848,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000026_soundbank.forge",884736,884736,800763,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000027_soundbank.forge",851968,851968,788524,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000028_soundbank.forge",1146880,1146880,1037243,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_056423089_soundbank.forge",98304,98304,71206,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_057093944_soundbank.forge",98304,98304,78463,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_057712329_soundbank.forge",851968,851968,787170,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_058213592_soundbank.forge",622592,622592,578468,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_soundbank.forge",1409321,1409321,1058937,0
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000023_soundbank_en-us.forge",172807,172807,25897,1
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000023_soundmedia_en-us.forge",18248205,18248205,17461432,1
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000024_soundbank_en-us.forge",656135,656135,490224,1
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000024_soundmedia_en-us.forge",8266943,8266943,7653279,1
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000025_soundbank_en-us.forge",598791,598791,431579,1
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000025_soundmedia_en-us.forge",9826738,9826738,9076968,1
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000026_soundbank_en-us.forge",98304,98304,52282,1
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000026_soundmedia_en-us.forge",12713984,12713984,9366677,1
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000027_soundbank_en-us.forge",65536,65536,45270,1
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000027_soundmedia_en-us.forge",7208960,7208960,6418837,1
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000028_soundbank_en-us.forge",557056,557056,372745,1
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000028_soundmedia_en-us.forge",31653888,31653888,29301329,1
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_056423089_soundbank_en-us.forge",65536,65536,47884,1
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_056423089_soundmedia_en-us.forge",7602176,7602176,7015026,1
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_057093944_soundmedia_en-us.forge",65536,65536,40718,1
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_soundbank_en-us.forge",660485,660485,499555,1
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",355536199,355536199,301169766,1
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000023_soundbank_fr-fr.forge",172809,172809,25996,2
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000023_soundmedia_fr-fr.forge",18007452,18007452,17235471,2
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000024_soundbank_fr-fr.forge",660234,660234,491639,2
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000024_soundmedia_fr-fr.forge",5884649,5884649,5694879,2
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000025_soundbank_fr-fr.forge",598794,598794,432837,2
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000025_soundmedia_fr-fr.forge",9492880,9492880,8782791,2
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000026_soundbank_fr-fr.forge",98304,98304,52696,2
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000026_soundmedia_fr-fr.forge",13205504,13205504,12333483,2
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000027_soundbank_fr-fr.forge",65536,65536,45208,2
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000027_soundmedia_fr-fr.forge",6520832,6520832,5283446,2
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000028_soundbank_fr-fr.forge",557056,557056,373733,2
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_000000028_soundmedia_fr-fr.forge",25952256,25952256,23288209,2
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_056423089_soundbank_fr-fr.forge",65536,65536,47991,2
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_056423089_soundmedia_fr-fr.forge",7372800,7372800,6906589,2
"C83380E0F875DED5272BEC1DA21963879849B456","datapc64_merged_playgo_bnk_soundbank_fr-fr.forge",664579,664579,501227,2
