"4865","6877E7699C197D65422D42E2C89AEB556E316D2F","0000-00-00",643,48763347802,1518707546,2590703995,3
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_107686263_soundmedia.forge",294912,294912,243164,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_soundmedia.forge",110559232,110559232,101384772,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_000000003_soundbank.forge",3768320,3768320,3629391,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_000000004_soundbank.forge",39026688,39026688,35114166,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_107686263_soundbank.forge",32768,32768,912,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_soundbank.forge",57376768,57376768,51211359,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_000000003_soundbank_en-us.forge",65536,65536,30318,11
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_000000003_soundmedia_en-us.forge",65536,65536,36451,11
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_000000004_soundbank_en-us.forge",7110656,7110656,5001487,11
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_000000004_soundmedia_en-us.forge",30736384,30736384,24810852,11
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_soundbank_en-us.forge",1802240,1802240,1252894,11
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_soundmedia_en-us.forge",12255232,12255232,10002766,11
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_ondemand_set02.forge",11894784,11894784,10603298,22
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set02_bnk_000000001_mesh.forge",53018624,53018624,35571305,22
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set02_bnk_000000001_meshshape.forge",46071808,46071808,32573198,22
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set02_bnk_000000002_mesh.forge",6029312,6029312,4454741,22
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set02_bnk_000000002_meshshape.forge",19529728,19529728,11095998,22
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set02_bnk_000000003_mesh.forge",20840448,20840448,14376196,22
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set02_bnk_000000003_meshshape.forge",82771968,82771968,49515181,22
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set02_bnk_000000004_mesh.forge",163840,163840,120148,22
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set02_bnk_101101136_mesh.forge",196608,196608,153668,22
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set02_bnk_101101136_meshshape.forge",229376,229376,195586,22
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set02_bnk_105038660_mesh.forge",98304,98304,54852,22
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set02_bnk_105038660_meshshape.forge",2981888,2981888,674348,22
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set02_bnk_106167009_mesh.forge",458752,458752,157401,22
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set02_bnk_106167009_meshshape.forge",10027008,10027008,2240398,22
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set02_bnk_107686263_meshshape.forge",11763712,11763712,2609304,22
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set02_bnk_guitextures0.forge",32768,32768,5495,22
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set02_bnk_guitextures1.forge",32768,32768,7888,22
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set02_bnk_mesh.forge",176881664,176881664,134992556,22
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set02_bnk_meshshape.forge",122060800,122060800,97029401,22
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set02_bnk_textures0.forge",7897088,7897088,7398326,22
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set02_bnk_textures1.forge",17891328,17891328,17504685,22
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set02_bnk_textures2.forge",10289152,10289152,9994049,22
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set02_bnk_textures3.forge",24281088,24281088,24110686,22
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set02_bnk_000000003_soundmedia.forge",9011200,9011200,5463369,22
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set02_bnk_soundmedia.forge",149880832,149880832,145216364,22
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set02_bnk_000000003_soundbank.forge",786432,786432,734609,22
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set02_bnk_000000004_soundbank.forge",65536,65536,36144,22
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set02_bnk_soundbank.forge",38174720,38174720,34493579,22
"6877E7699C197D65422D42E2C89AEB556E316D2F","videos/y8s3_onbrd_tutorial03.webm",23611632,23611632,22287706,22
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set02_bnk_000000003_soundbank_en-us.forge",131072,131072,81983,23
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set02_bnk_000000003_soundmedia_en-us.forge",294912,294912,241829,23
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set02_bnk_000000004_soundbank_en-us.forge",98304,98304,58233,23
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set02_bnk_soundbank_en-us.forge",5472256,5472256,3845106,23
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set02_bnk_soundmedia_en-us.forge",22740992,22740992,18515387,23
"6877E7699C197D65422D42E2C89AEB556E316D2F","videos/opscards/y10s1_membership.webm",3257066,3257066,3074656,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","videos/opscards/y9s2_membership.webm",3472563,3472563,3220670,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","videos/opscards/y9s3_membership.webm",3507960,3507960,3176974,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","videos/opscards/y9s4_membership.webm",3395390,3395390,3042025,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","videos/ui/y10s2_hub_dualfront.webm",67826483,67826483,61535067,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","videos/ui/y10s3_hub_dualfront.webm",15588977,15588977,14086323,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","videos/ui/y10s4_hub_dualfront.webm",40233345,40233345,36634315,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","videos/ui/y10s4_hub_invitational.webm",121752758,121752758,115938448,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","videos/ui/y11s1_hub_dualfront.webm",33319464,33319464,30114517,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","videos/y10s2_dual_front_tutorial.webm",91806297,91806297,87914745,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","videos/y9s2_membership.webm",3450962,3450962,3202092,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","videos/y9s3_membership.webm",3503067,3503067,3278833,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp01_house_v3.forge",8519680,8519680,8195254,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp01_house_v3_bnk_gidata.forge",23298048,23298048,23260063,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp01_house_v3_set01_bnk_gidata.forge",23298048,23298048,23260066,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp02_oregon_v2_mod.forge",24051712,24051712,23682588,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp02_oregon_v2_mod_bnk_gidata.forge",15073280,15073280,15037157,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp02_oregon_v2_mod_set02_bnk_gidata.forge",15073280,15073280,15035543,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp02_oregon_v2_set02_bnk_gidata.forge",39714816,39714816,39679804,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp04_clubhouse_mod_set02_bnk_gidata.forge",21299200,21299200,21244641,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp05_plane_set01_bnk_gidata.forge",87195648,87195648,87170535,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp05_plane_v2.forge",5242880,5242880,4908243,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp05_plane_v2_bnk_gidata.forge",90243072,90243072,90191768,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp06_yacht_bnk_gidata.forge",88834048,88834048,88806145,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp06_yacht_v2.forge",7667712,7667712,7318391,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp06_yacht_v2_bnk_gidata.forge",88211456,88211456,88188097,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp07_consulate_v2.forge",9207808,9207808,8901877,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp07_consulate_v2_bnk_gidata.forge",54198272,54198272,54154995,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp07_consulate_v2_mod.forge",24903680,24903680,24577197,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp07_consulate_v2_mod_bnk_gidata.forge",23003136,23003136,22928731,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp07_consulate_v2_mod_set01_bnk_gidata.forge",22970368,22970368,22900897,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp07_consulate_v2_set01_bnk_gidata.forge",54198272,54198272,54154997,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp08_bank_v2_mod.forge",23461888,23461888,23111652,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp08_bank_v2_mod_bnk_gidata.forge",25788416,25788416,25711289,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp09_kanal_mod.forge",23298048,23298048,22982221,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp09_kanal_mod_bnk_gidata.forge",18612224,18612224,18559201,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp09_kanal_set02_bnk_gidata.forge",48136192,48136192,48108901,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp10_chalet_v2_mod.forge",22970368,22970368,22716377,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp10_chalet_v2_mod_bnk_gidata.forge",29818880,29818880,29732172,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp10_chalet_v2_mod_set02_bnk_gidata.forge",29753344,29753344,29671198,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp11_university.forge",6979584,6979584,6606431,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp11_university_bnk_gidata.forge",140050432,140050432,140000616,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp12_russiancafe_mod.forge",23429120,23429120,23090932,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp12_russiancafe_mod_bnk_gidata.forge",16416768,16416768,16377369,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp12_russiancafe_mod_set02_bnk_gidata.forge",16482304,16482304,16423291,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp13_border_v2_mod.forge",22577152,22577152,22262167,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp13_border_v2_mod_bnk_gidata.forge",21463040,21463040,21395680,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp14_favela_v2.forge",8159232,8159232,7822131,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp14_favela_v2_bnk_gidata.forge",42172416,42172416,42144441,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp15_temple_v2_bnk_gidata.forge",52789248,52789248,52769679,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp15_temple_v2_mod.forge",22642688,22642688,22380231,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp15_temple_v2_mod_bnk_gidata.forge",20086784,20086784,20027619,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp16_ibiza_bnk_gidata.forge",115212288,115212288,115172421,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp16_ibiza_mod.forge",23625728,23625728,23304874,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp16_ibiza_mod_bnk_gidata.forge",67043328,67043328,67011590,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp17_themepark_v2_bnk_gidata.forge",50462720,50462720,50442263,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp17_themepark_v2_mod.forge",22413312,22413312,22151341,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp17_themepark_v2_mod_bnk_gidata.forge",17661952,17661952,17618186,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp19_tower.forge",10158080,10158080,9805338,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp19_tower_bnk_gidata.forge",88145920,88145920,88124084,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp20_italy_bnk_gidata.forge",45318144,45318144,45274558,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp20_italy_mod.forge",12025856,12025856,11697174,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp20_italy_mod_bnk_gidata.forge",28508160,28508160,28445633,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp22_morocco_bnk_gidata.forge",59801600,59801600,59766391,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp22_morocco_v2_mod.forge",23789568,23789568,23485216,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp22_morocco_v2_mod_bnk_gidata.forge",23461888,23461888,23407601,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp23_australia_v2_bnk_gidata.forge",52559872,52559872,52528116,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp23_australia_v2_mod.forge",23396352,23396352,23082464,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp23_australia_v2_mod_bnk_gidata.forge",16515072,16515072,16467467,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp24_countryclub_bnk_gidata.forge",57573376,57573376,57529387,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp24_countryclub_mod.forge",8847360,8847360,8534938,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp24_countryclub_mod_bnk_gidata.forge",16220160,16220160,16190332,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp25_nighthaven.forge",6324224,6324224,6055808,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp25_nighthaven_bnk_gidata.forge",58294272,58294272,58275879,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp25_nighthaven_mod.forge",21954560,21954560,21681873,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp25_nighthaven_mod_bnk_gidata.forge",27885568,27885568,27823959,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp26_viperstrike.forge",7241728,7241728,6941952,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp26_viperstrike_bnk_gidata.forge",50364416,50364416,50338612,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp26_viperstrike_mod.forge",23199744,23199744,22882910,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp26_viperstrike_mod_bnk_gidata.forge",22904832,22904832,22844918,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp27_stadium2021.forge",4390912,4390912,4151575,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp27_stadium2021_bnk_gidata.forge",51675136,51675136,51642142,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp27_stadium2021_v2.forge",5668864,5668864,5371392,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp27_stadium2021_v2_bnk_gidata.forge",50298880,50298880,50250026,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp28_stadiumalpha_v2.forge",5570560,5570560,5273974,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp28_stadiumalpha_v2_bnk_gidata.forge",102629376,102629376,102549996,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp29_privatecasino_mod.forge",8159232,8159232,7837328,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp29_privatecasino_mod_bnk_gidata.forge",18251776,18251776,18211987,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_onb00_shootingrange.forge",1245184,1245184,1181837,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_onb00_shootingrange_bnk_gidata.forge",34701312,34701312,34679183,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_onb02_tutorial_set01_bnk_gidata.forge",22052864,22052864,22019543,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_tdm01_mtown.forge",2752512,2752512,2482324,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_tdm01_mtown_bnk_gidata.forge",9863168,9863168,9820048,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_lgm01_heroes_bnk_gidata.forge",142508032,142508032,142406579,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_ondemand.forge",620888064,620888064,558507782,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_000000001_mesh.forge",133464064,133464064,68604197,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_000000001_meshshape.forge",126844928,126844928,78051724,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_000000002_mesh.forge",137723904,137723904,106035996,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_000000002_meshshape.forge",189661184,189661184,130610212,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_000000003_mesh.forge",121503744,121503744,95440272,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_000000003_meshshape.forge",376766464,376766464,222672880,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_000000004_mesh.forge",420151296,420151296,327737415,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_000000004_meshshape.forge",264863744,264863744,137695691,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_101101136_mesh.forge",4390912,4390912,1890877,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_101101136_meshshape.forge",11763712,11763712,6763503,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_105038660_mesh.forge",1114112,1114112,893078,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_105038660_meshshape.forge",13107200,13107200,3005458,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_106167009_mesh.forge",720896,720896,455537,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_106167009_meshshape.forge",12713984,12713984,2907652,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_107686263_mesh.forge",294912,294912,250211,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_107686263_meshshape.forge",30736384,30736384,7061309,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_109455534_mesh.forge",65536,65536,14906,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_109455534_meshshape.forge",98304,98304,22099,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_109455534_textures0.forge",2621440,2621440,2586515,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_guitextures0.forge",120029184,120029184,119212873,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_guitextures1.forge",12517376,12517376,12344441,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_mesh.forge",1332871168,1332871168,1148415891,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_meshshape.forge",548896768,548896768,430523438,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_textures0.forge",3909615616,3909615616,3735261696,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_textures1.forge",5089394688,794427392,662199651,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_textures2.forge",4323901440,28934144,4236832522,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_textures3.forge",12012060672,3422126080,3342336278,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_bnk_000000001_mesh.forge",5701632,5701632,5566318,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_bnk_000000002_mesh.forge",19595264,19595264,19004412,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_bnk_000000003_mesh.forge",17072128,17072128,16775795,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_bnk_000000004_mesh.forge",9764864,9764864,9579659,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_bnk_101101136_mesh.forge",884736,884736,835895,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_bnk_109455534_mesh.forge",491520,491520,462682,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_bnk_109455534_textures0.forge",196608,196608,145775,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_bnk_109455534_textures1.forge",393216,393216,355106,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_bnk_109455534_textures2.forge",262144,262144,235014,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_bnk_109455534_textures3.forge",688128,688128,659427,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_bnk_mesh.forge",17170432,17170432,16732247,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_bnk_textures0.forge",342654976,342654976,324652941,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_bnk_textures1.forge",867074048,867074048,854182186,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_bnk_textures2.forge",535101440,535101440,523949257,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_bnk_textures3.forge",144146432,144146432,142410701,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_dmtx_bnk_mesh.forge",393216,393216,359953,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_dmtx_bnk_textures0.forge",36143104,36143104,35182020,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_dmtx_bnk_textures1.forge",99450880,99450880,98520514,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_dmtx_bnk_textures2.forge",77856768,77856768,77308520,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_dmtx_bnk_textures3.forge",327680,327680,288286,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_000000003_soundmedia.forge",17956864,17956864,14284879,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_000000004_soundmedia.forge",223739904,223739904,218132131,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_soundmedia.forge",746913792,746913792,703323984,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_000000003_soundbank.forge",12779520,12779520,11213473,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_000000004_soundbank.forge",15204352,15204352,12668901,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_106167009_soundbank.forge",98304,98304,67189,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_107686263_soundbank.forge",1376256,1376256,1359526,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_soundbank.forge",489357312,489357312,422250912,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_bnk_000000003_soundmedia.forge",4587520,4587520,3475049,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_bnk_000000004_soundmedia.forge",9011200,9011200,7276608,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_bnk_107686263_soundmedia.forge",2326528,2326528,1872639,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_bnk_soundmedia.forge",15269888,15269888,11876435,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_bnk_000000003_soundbank.forge",2686976,2686976,2617339,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_bnk_000000004_soundbank.forge",5505024,5505024,5412937,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_bnk_107686263_soundbank.forge",917504,917504,880673,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_bnk_soundbank.forge",9732096,9732096,9266966,37
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_000000003_soundbank_en-us.forge",14581760,14581760,10228541,38
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_000000003_soundmedia_en-us.forge",43057152,43057152,35776664,38
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_000000004_soundbank_en-us.forge",15040512,15040512,10559138,38
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_000000004_soundmedia_en-us.forge",25559040,25559040,21035874,38
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_105038660_soundbank_en-us.forge",524288,524288,366899,38
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_105038660_soundmedia_en-us.forge",4947968,4947968,3969940,38
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_106167009_soundbank_en-us.forge",458752,458752,323093,38
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_soundbank_en-us.forge",96174080,96174080,69923756,38
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_bnk_soundmedia_en-us.forge",528154624,528154624,434049700,38
