"5729","CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","0000-00-00",969,25816719117,46915341,2808747097,3
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0461.sdfdata",33453179,33453179,33277856,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0462.sdfdata",30961470,30961470,30704218,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0463.sdfdata",30038628,30038628,29865398,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0464.sdfdata",33275006,33275006,33055590,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0465.sdfdata",32706772,32706772,32221719,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0466.sdfdata",32136391,32136391,31832726,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0467.sdfdata",32648587,32648587,32443073,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0468.sdfdata",32524615,32524615,32355009,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0469.sdfdata",32583720,32583720,32401859,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0470.sdfdata",32910127,32910127,32574037,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0471.sdfdata",30492343,30492343,30242697,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0472.sdfdata",32814109,32814109,32636838,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0473.sdfdata",30022571,30022571,29711770,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0474.sdfdata",32179499,32179499,31888115,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0475.sdfdata",32403903,32403903,32138049,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0476.sdfdata",32197895,32197895,31958265,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0477.sdfdata",33224000,33224000,32677042,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0478.sdfdata",32963445,32963445,32473176,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0479.sdfdata",29897870,29897870,26939046,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0480.sdfdata",33443861,33443861,30281409,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0481.sdfdata",33447339,33447339,32777665,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0482.sdfdata",32418418,32418418,30987299,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0483.sdfdata",33428828,33428828,31433902,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0484.sdfdata",33519513,33519513,31838307,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0485.sdfdata",32029906,32029906,30277733,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0486.sdfdata",31546577,31546577,28113172,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0487.sdfdata",32834221,32834221,31896312,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0488.sdfdata",33179249,33179249,30578720,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0489.sdfdata",33479760,33479760,32134885,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0490.sdfdata",33398049,33398049,32483433,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0491.sdfdata",33075869,33075869,32127528,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0492.sdfdata",33532288,33532288,28755808,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0493.sdfdata",33196020,33196020,31933082,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0494.sdfdata",33347633,33347633,31294017,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0495.sdfdata",33504440,33504440,31916138,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0496.sdfdata",33496925,33496925,32452174,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0497.sdfdata",33092856,33092856,32338467,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0498.sdfdata",33527846,33527846,32864731,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0499.sdfdata",32705848,32705848,31882907,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0500.sdfdata",33469532,33469532,32526115,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0501.sdfdata",33312199,33312199,31464480,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0502.sdfdata",31412671,31412671,30023241,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0503.sdfdata",33422975,33422975,32250305,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0504.sdfdata",33529630,33529630,32697384,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0505.sdfdata",33548807,33548807,32101522,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0506.sdfdata",33048362,33048362,31984758,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0507.sdfdata",33514781,33514781,32607946,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0508.sdfdata",30307251,30307251,29321569,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0509.sdfdata",32993026,32993026,31711529,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0510.sdfdata",33529041,33529041,32110336,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0511.sdfdata",33522776,33522776,32339409,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0512.sdfdata",33483896,33483896,32073190,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0513.sdfdata",33444996,33444996,31476407,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0514.sdfdata",32534770,32534770,31044064,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0515.sdfdata",33393164,33393164,32403591,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0516.sdfdata",33160218,33160218,32226647,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0517.sdfdata",33082964,33082964,32047052,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0518.sdfdata",33546797,33546797,32686272,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0519.sdfdata",33244474,33244474,32112851,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0520.sdfdata",33535148,33535148,32669377,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0521.sdfdata",33454432,33454432,32736606,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0522.sdfdata",33030324,33030324,32155748,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0523.sdfdata",33442990,33442990,32543429,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0524.sdfdata",33481822,33481822,32215496,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0525.sdfdata",33428953,33428953,32314062,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0526.sdfdata",32940478,32940478,32051491,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0527.sdfdata",33500932,33500932,32441497,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0528.sdfdata",32656945,32656945,31544241,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0529.sdfdata",33199490,33199490,32152093,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0530.sdfdata",33508427,33508427,32607734,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0531.sdfdata",33341835,33341835,32242841,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0532.sdfdata",33503804,33503804,32684585,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0533.sdfdata",32957479,32957479,31829898,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0534.sdfdata",33249139,33249139,32356200,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0535.sdfdata",33127324,33127324,32069535,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0536.sdfdata",33254786,33254786,32308679,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0537.sdfdata",33390418,33390418,32545790,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0538.sdfdata",33380240,33380240,32521388,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0539.sdfdata",32944470,32944470,32023273,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0540.sdfdata",33248543,33248543,32429241,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0541.sdfdata",33540927,33540927,32502033,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0542.sdfdata",32341515,32341515,31540880,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0543.sdfdata",33461133,33461133,32557002,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0544.sdfdata",32903475,32903475,31301531,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0545.sdfdata",33225459,33225459,31650784,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0546.sdfdata",32702441,32702441,31177721,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0547.sdfdata",33534603,33534603,32369911,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0548.sdfdata",31924235,31924235,30355637,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0549.sdfdata",33469493,33469493,32440155,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0550.sdfdata",33298195,33298195,32216351,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0551.sdfdata",31757118,31757118,30648473,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0552.sdfdata",31488987,31488987,30406531,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0553.sdfdata",33445252,33445252,32159872,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0554.sdfdata",33548173,33548173,32513955,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0555.sdfdata",33548948,33548948,32434505,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0556.sdfdata",31101496,31101496,29263004,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0557.sdfdata",32538737,32538737,31404970,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0558.sdfdata",32607905,32607905,31452921,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0559.sdfdata",32873232,32873232,31628534,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0560.sdfdata",33010397,33010397,32028637,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0561.sdfdata",33319878,33319878,32160013,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0562.sdfdata",31114254,31114254,29987662,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0563.sdfdata",31223715,31223715,30075620,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0564.sdfdata",32631385,32631385,31295091,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0565.sdfdata",33297945,33297945,32124836,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0566.sdfdata",33553347,33553347,31674360,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0567.sdfdata",32008596,32008596,31170251,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0568.sdfdata",33507744,33507744,32377051,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0569.sdfdata",33553948,33553948,32481276,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0570.sdfdata",32954534,32954534,32107929,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0571.sdfdata",33484563,33484563,32527593,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0572.sdfdata",33134305,33134305,32190998,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0573.sdfdata",32127470,32127470,31169270,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0574.sdfdata",30395676,30395676,29195850,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0575.sdfdata",26339102,26339102,25540785,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0576.sdfdata",27346791,27346791,26288310,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0577.sdfdata",31971918,31971918,30679910,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0578.sdfdata",28741997,28741997,27672014,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0579.sdfdata",33357601,33357601,32414885,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0580.sdfdata",32320638,32320638,31204638,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0581.sdfdata",32773030,32773030,31309465,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0582.sdfdata",33495798,33495798,32108036,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0583.sdfdata",32651194,32651194,31745972,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0584.sdfdata",32795597,32795597,31718946,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0585.sdfdata",32385391,32385391,31578660,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0586.sdfdata",32459730,32459730,31224576,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0587.sdfdata",31068472,31068472,29517759,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0588.sdfdata",33334216,33334216,31331917,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0589.sdfdata",32883238,32883238,30829929,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0590.sdfdata",32267324,32267324,30827267,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0591.sdfdata",33340245,33340245,32469850,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0592.sdfdata",33276887,33276887,31964519,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0593.sdfdata",33064422,33064422,32134205,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0594.sdfdata",33274535,33274535,31977475,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0595.sdfdata",33511394,33511394,32337917,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0596.sdfdata",31735466,31735466,30028384,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0597.sdfdata",33503450,33503450,32334839,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0598.sdfdata",33438392,33438392,32433245,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0599.sdfdata",33389149,33389149,32775024,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0600.sdfdata",33383187,33383187,31571847,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0601.sdfdata",32661578,32661578,31771158,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0602.sdfdata",33540542,33540542,32676341,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0603.sdfdata",32294793,32294793,31172881,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0604.sdfdata",33406481,33406481,31736588,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0605.sdfdata",33370152,33370152,32671019,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0606.sdfdata",33356678,33356678,32639158,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0607.sdfdata",33426598,33426598,32601587,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0608.sdfdata",33193733,33193733,29693998,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0609.sdfdata",33243810,33243810,32360919,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0610.sdfdata",33522996,33522996,32270813,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0611.sdfdata",33384860,33384860,32387607,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0612.sdfdata",33476196,33476196,32292863,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0613.sdfdata",33536123,33536123,31761728,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0614.sdfdata",32590272,32590272,31738476,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0615.sdfdata",32402773,32402773,31250151,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0616.sdfdata",33133974,33133974,31345371,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0617.sdfdata",33115218,33115218,31992048,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0618.sdfdata",32227567,32227567,31033708,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0619.sdfdata",32099668,32099668,30763869,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0620.sdfdata",28686071,28686071,27486923,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0621.sdfdata",32492947,32492947,31186147,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0622.sdfdata",33462480,33462480,32032664,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0623.sdfdata",33517587,33517587,26317796,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0624.sdfdata",33464606,33464606,31946682,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0625.sdfdata",32547218,32547218,31236588,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0626.sdfdata",31531216,31531216,29578866,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0627.sdfdata",30803012,30803012,29582697,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0628.sdfdata",33517100,33517100,32339060,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0629.sdfdata",32396968,32396968,31056105,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0630.sdfdata",31426189,31426189,29853390,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0631.sdfdata",28868217,28868217,27673684,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0632.sdfdata",30303671,30303671,28555453,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0633.sdfdata",33542098,33542098,31585841,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0634.sdfdata",33379842,33379842,32434422,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0635.sdfdata",33311776,33311776,31896823,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0636.sdfdata",33322593,33322593,32396670,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0637.sdfdata",33393584,33393584,31903891,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0638.sdfdata",33254008,33254008,31668820,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0639.sdfdata",33090618,33090618,31517939,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0640.sdfdata",28978934,28978934,28026400,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0641.sdfdata",33439411,33439411,31168744,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0642.sdfdata",33458157,33458157,32226627,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0643.sdfdata",33333241,33333241,32106192,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0644.sdfdata",33159875,33159875,31749991,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0645.sdfdata",33294560,33294560,31995927,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0646.sdfdata",31784723,31784723,31046919,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0647.sdfdata",33252258,33252258,32339516,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0648.sdfdata",33441012,33441012,32423115,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0649.sdfdata",33471303,33471303,32624198,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0650.sdfdata",33374781,33374781,32058764,5
