"569","B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","0000-00-00",1015,98145125433,3655844921,2780528884,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Feb2006_XACT_x86.cab",132409,132409,130387,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\FEB2007_XACT_x64.cab",194675,194675,192727,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\FEB2007_XACT_x86.cab",147983,147983,146013,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Feb2010_X3DAudio_x64.cab",54678,54678,52694,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Feb2010_X3DAudio_x86.cab",20713,20713,18663,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Feb2010_XACT_x64.cab",122446,122446,120439,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Feb2010_XACT_x86.cab",93180,93180,91190,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Feb2010_XAudio_x64.cab",276960,276960,275006,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Feb2010_XAudio_x86.cab",277191,277191,275075,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1333763,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Jun2005_d3dx9_26_x86.cab",1064925,1064925,1060486,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\JUN2006_XACT_x64.cab",180785,180785,178811,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\JUN2006_XACT_x86.cab",133671,133671,131657,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\JUN2007_d3dx10_34_x64.cab",699044,699044,697106,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\JUN2007_d3dx10_34_x86.cab",698472,698472,696434,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\JUN2007_d3dx9_34_x64.cab",1607774,1607774,1605611,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\JUN2007_d3dx9_34_x86.cab",1607286,1607286,1602848,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\JUN2007_XACT_x64.cab",197122,197122,195163,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\JUN2007_XACT_x86.cab",152909,152909,150967,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,865314,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\JUN2008_d3dx10_38_x86.cab",849919,849919,847353,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\JUN2008_d3dx9_38_x64.cab",1792608,1792608,1789756,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1460957,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,53148,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\JUN2008_X3DAudio_x86.cab",21905,21905,19849,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\JUN2008_XACT_x64.cab",121054,121054,119051,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\JUN2008_XACT_x86.cab",93128,93128,91135,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\JUN2008_XAudio_x64.cab",269628,269628,267631,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\JUN2008_XAudio_x86.cab",269024,269024,266977,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Jun2010_D3DCompiler_43_x64.cab",944460,944460,942421,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Jun2010_D3DCompiler_43_x86.cab",931471,931471,928629,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Jun2010_d3dcsx_43_x64.cab",752783,752783,748557,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Jun2010_d3dcsx_43_x86.cab",762188,762188,753326,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Jun2010_d3dx10_43_x64.cab",235955,235955,233988,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Jun2010_d3dx10_43_x86.cab",197283,197283,195223,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,136164,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Jun2010_d3dx11_43_x86.cab",109445,109445,107374,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,934846,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Jun2010_d3dx9_43_x86.cab",768036,768036,765385,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Jun2010_XACT_x64.cab",124596,124596,122598,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Jun2010_XACT_x86.cab",93686,93686,91695,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Jun2010_XAudio_x64.cab",277338,277338,275390,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Jun2010_XAudio_x86.cab",278060,278060,275938,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,842505,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,815305,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766785,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1440276,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,53074,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,19790,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Mar2008_XACT_x64.cab",122336,122336,120321,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Mar2008_XACT_x86.cab",93734,93734,91749,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Mar2008_XAudio_x64.cab",251194,251194,249312,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Mar2008_XAudio_x86.cab",226250,226250,224161,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1061125,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035640,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966430,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1608174,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,52614,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,19269,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Mar2009_XACT_x64.cab",121506,121506,119491,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Mar2009_XACT_x86.cab",92740,92740,90739,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Mar2009_XAudio_x64.cab",275044,275044,273089,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Mar2009_XAudio_x86.cab",273018,273018,270879,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,862601,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,801547,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1800017,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704608,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,44123,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,16415,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\NOV2007_XACT_x64.cab",196762,196762,194798,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\NOV2007_XACT_x86.cab",148264,148264,146252,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,989181,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,961365,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1901315,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1547372,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52532,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19772,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Nov2008_XACT_x64.cab",121794,121794,119775,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Nov2008_XACT_x86.cab",92684,92684,90691,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271996,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270520,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Oct2005_xinput_x64.cab",86037,86037,84080,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\Oct2005_xinput_x86.cab",45359,45359,43373,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410677,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122872,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\OCT2006_XACT_x64.cab",182361,182361,180374,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\DirectX\OCT2006_XACT_x86.cab",138017,138017,135985,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Videos\attractmode.bik",157857656,157857656,156550731,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Videos\blackscreen_60s.bik",512496,512496,10850,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Videos\faction_war_video_1080.bik",205351100,205351100,202562174,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Videos\faction_war_video_854x480.bik",30134072,30134072,29697994,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Videos\loading.bik",6149256,6149256,5935270,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Videos\ubisoft.bik",6903620,6903620,6860880,1
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\Readme\Readme_en-US.txt",15535,15535,5607,2
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\Readme\Readme_fr-FR.txt",17350,17350,6102,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","SoundPackages\soundpc_00_aa_vo_fr.pck",10317652,10317652,9203963,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","SoundPackages\soundpc_01_aa_vo_fr.pck",14974093,14974093,12680422,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_aa_sound_fr.forge",277816308,277816308,271073641,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_ab_sound_fr.forge",34704728,34704728,32903767,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_ac_sound_fr.forge",1686277,1686277,1110181,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_ad_sound_fr.forge",7721004,7721004,7052426,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_ae_sound_fr.forge",2549246,2549246,1166562,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_af_sound_fr.forge",344187,344187,145052,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_ag_sound_fr.forge",1021166,1021166,465825,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_ah_sound_fr.forge",1859272,1859272,1246917,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_ai_sound_fr.forge",3464149,3464149,1643185,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_aj_sound_fr.forge",2107231,2107231,1058490,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_ak_sound_fr.forge",3026259,3026259,1346635,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_al_sound_fr.forge",867750,867750,368996,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_am_sound_fr.forge",3079252,3079252,1589305,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_an_sound_fr.forge",1113247,1113247,762105,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_ao_sound_fr.forge",3447007,3447007,1830607,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_ap_sound_fr.forge",3004252,3004252,1417904,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_aq_sound_fr.forge",176659,176659,75948,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_ar_sound_fr.forge",1557310,1557310,902618,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_as_sound_fr.forge",1662319,1662319,746307,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_at_sound_fr.forge",43592,43592,17346,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_au_sound_fr.forge",1407304,1407304,604338,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_av_sound_fr.forge",48533,48533,19127,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_aw_sound_fr.forge",51722,51722,20341,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_ax_sound_fr.forge",54280,54280,21237,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_ay_sound_fr.forge",55327,55327,21641,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_az_sound_fr.forge",75754,75754,30045,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_ba_sound_fr.forge",59136,59136,23174,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_bb_sound_fr.forge",140700,140700,51944,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_bc_sound_fr.forge",662135,662135,309786,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_bd_sound_fr.forge",51988,51988,21600,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_be_sound_fr.forge",141768,141768,52026,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_bf_sound_fr.forge",302830,302830,140472,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_bg_sound_fr.forge",9385027,9385027,7719068,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_aa_sound_fr.forge",130895226,130895226,128261101,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_ab_sound_fr.forge",69912036,69912036,66547267,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_ac_sound_fr.forge",907990,907990,378538,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_ad_sound_fr.forge",1257303,1257303,629248,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_ae_sound_fr.forge",1961754,1961754,861236,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_af_sound_fr.forge",74485,74485,25636,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_ag_sound_fr.forge",839982,839982,323371,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_ah_sound_fr.forge",892785,892785,340643,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_ai_sound_fr.forge",5890374,5890374,3539047,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_aj_sound_fr.forge",3030806,3030806,1274501,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_ak_sound_fr.forge",3924775,3924775,2376003,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_al_sound_fr.forge",1652883,1652883,770777,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_am_sound_fr.forge",1823293,1823293,839347,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_an_sound_fr.forge",2235059,2235059,1001490,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_ao_sound_fr.forge",2858456,2858456,1183805,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_ap_sound_fr.forge",2094795,2094795,774766,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_aq_sound_fr.forge",78302,78302,27044,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_ar_sound_fr.forge",2417586,2417586,1946825,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_as_sound_fr.forge",1215697,1215697,473297,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_at_sound_fr.forge",437108,437108,172498,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_au_sound_fr.forge",1289879,1289879,472488,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_av_sound_fr.forge",90199,90199,34955,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_aw_sound_fr.forge",571164,571164,193619,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_ax_sound_fr.forge",63078,63078,22427,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_ay_sound_fr.forge",163685,163685,49606,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_az_sound_fr.forge",1687176,1687176,783945,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_ba_sound_fr.forge",34599,34599,13070,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_bb_sound_fr.forge",310935,310935,181203,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_bc_sound_fr.forge",217167,217167,77442,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_bd_sound_fr.forge",639957,639957,370220,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_be_sound_fr.forge",4587707,4587707,2120065,3
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","Support\Readme\Readme_es-ES.txt",17666,17666,6014,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","SoundPackages\soundpc_00_aa_vo_es.pck",10726516,10726516,9589662,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","SoundPackages\soundpc_01_aa_vo_es.pck",15155210,15155210,12797734,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_aa_sound_es.forge",309737821,309737821,302873480,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_ab_sound_es.forge",37195722,37195722,35388499,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_ac_sound_es.forge",1626405,1626405,1047011,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_ad_sound_es.forge",7421176,7421176,6760156,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_ae_sound_es.forge",2549000,2549000,1165498,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_af_sound_es.forge",344187,344187,144654,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_ag_sound_es.forge",1021166,1021166,465310,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_ah_sound_es.forge",1939982,1939982,1326451,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_ai_sound_es.forge",3459396,3459396,1637940,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_aj_sound_es.forge",2121377,2121377,1072997,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_ak_sound_es.forge",3026703,3026703,1346741,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_al_sound_es.forge",868484,868484,369326,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_am_sound_es.forge",3146873,3146873,1655612,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_an_sound_es.forge",1119701,1119701,768974,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_ao_sound_es.forge",3548656,3548656,1930993,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_ap_sound_es.forge",3000456,3000456,1413495,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_aq_sound_es.forge",176659,176659,75903,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_ar_sound_es.forge",1544903,1544903,889770,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_as_sound_es.forge",1663053,1663053,746520,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_at_sound_es.forge",43592,43592,17348,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_au_sound_es.forge",1408038,1408038,604616,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_av_sound_es.forge",48533,48533,19133,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_aw_sound_es.forge",51722,51722,20342,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_ax_sound_es.forge",54280,54280,21242,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_ay_sound_es.forge",55327,55327,21652,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_az_sound_es.forge",75754,75754,30046,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_ba_sound_es.forge",59136,59136,23172,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_bb_sound_es.forge",141434,141434,52782,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_bc_sound_es.forge",662135,662135,310570,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_bd_sound_es.forge",51698,51698,21253,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_be_sound_es.forge",142502,142502,52870,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_bf_sound_es.forge",294688,294688,132351,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_00_bg_sound_es.forge",9321652,9321652,7660739,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_aa_sound_es.forge",136005066,136005066,133261563,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_ab_sound_es.forge",73350969,73350969,69958482,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_ac_sound_es.forge",907990,907990,378569,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_ad_sound_es.forge",1248348,1248348,620512,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_ae_sound_es.forge",2179037,2179037,1076810,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_af_sound_es.forge",74485,74485,25636,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_ag_sound_es.forge",839982,839982,323402,4
"B9AEAB841A402C73B18E8FEBA1CBF8F8766DE63D","gameassetpc_01_ah_sound_es.forge",892785,892785,340702,4
