"2","36F3231706A14AF5AC17BD994CE682B9321A64D5","0000-00-00",1294,9975248498,1385313906,1385313906,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\deu\SystemValidation.deu",2400,2400,2400,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\esp\System.esp",17686,17686,17686,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\esp\SystemValidation.esp",2540,2540,2540,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\fra\System.fra",18324,18324,18324,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\fra\SystemValidation.fra",2558,2558,2558,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\ita\System.ita",17810,17810,17810,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\ita\SystemValidation.ita",2402,2402,2402,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\nl\System.nl",18284,18284,18284,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\nl\SystemValidation.nl",2290,2290,2290,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\nor\System.nor",16848,16848,16848,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\nor\SystemValidation.nor",2342,2342,2342,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Achievements.swe",1268,1268,1268,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Challenges.swe",9082,9082,9082,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Controls.swe",34406,34406,34406,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\DLC.swe",5550,5550,5550,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Equipments.swe",13128,13128,13128,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\HintsSystem.swe",7332,7332,7332,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\HUD.swe",20560,20560,20560,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\Airport1.swe",988,988,988,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\AmusementPark1.swe",1048,1048,1048,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\Echelon1.swe",1088,1088,1088,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\Malta.swe",954,954,954,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\MP_Airport.swe",62,62,62,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\MP_AmusementPark.swe",62,62,62,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\MP_Hospital.swe",58,58,58,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\MP_Metro.swe",62,62,62,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\MP_Park.swe",52,52,52,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\MP_Restaurant.swe",64,64,64,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\NewsPaper1.swe",1130,1130,1130,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\Restaurant1.swe",984,984,984,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\Teams\COOP\GYM_Bunker_00_ProjTextLights.swe",1448,1448,1448,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_COOP\C01_MafiaClub.swe",7086,7086,7086,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_COOP\C01_MafiaClub_00.swe",1448,1448,1448,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_COOP\C01_MafiaClub_01.swe",592,592,592,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_COOP\C01_MafiaClub_02.swe",576,576,576,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_COOP\C01_MafiaClub_03.swe",570,570,570,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_COOP\C01_MafiaClub_04.swe",656,656,656,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_COOP\C02_Embassy.swe",7726,7726,7726,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_COOP\C02_Embassy_00.swe",606,606,606,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_COOP\C02_Embassy_01.swe",2338,2338,2338,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_COOP\C02_Embassy_02.swe",1470,1470,1470,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_COOP\C02_Embassy_03.swe",876,876,876,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_COOP\C02_Embassy_04.swe",1310,1310,1310,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_COOP\C03_Bunker.swe",5708,5708,5708,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_COOP\C03_Bunker_00.swe",590,590,590,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_COOP\C03_Bunker_01.swe",1310,1310,1310,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_COOP\C03_Bunker_02.swe",724,724,724,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_COOP\C03_Bunker_03.swe",626,626,626,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_COOP\C03_Bunker_04.swe",1060,1060,1060,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_COOP\C03_DemoBunker.swe",1878,1878,1878,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_COOP\C03_DemoBunker_00.swe",590,590,590,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_COOP\C03_DemoBunker_01.swe",1310,1310,1310,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_COOP\C04_ResearchBase.swe",5960,5960,5960,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_COOP\C04_ResearchBase_00.swe",1570,1570,1570,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_COOP\C04_ResearchBase_01.swe",434,434,434,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_COOP\C04_ResearchBase_02.swe",1292,1292,1292,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_COOP\C04_ResearchBase_03.swe",378,378,378,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_COOP\C04_ResearchBase_04.swe",1426,1426,1426,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_COOP\C05_Antonov.swe",524,524,524,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_MS_Demo\MS_Demo.swe",7926,7926,7926,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_Single\01_Market.swe",6108,6108,6108,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_Single\02_Museum.swe",1406,1406,1406,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_Single\03_Airfield.swe",1956,1956,1956,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_Single\04_FB-Coste.swe",848,848,848,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_Single\05_WashingtonMonument.swe",1866,1866,1866,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_Single\06_WindowlessBuilding.swe",5094,5094,5094,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_Single\07_LincolnMemorial.swe",2724,2724,2724,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_Single\08_ThirdEchelon_A.swe",2288,2288,2288,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_Single\08_ThirdEchelon_B.swe",4452,4452,4452,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_Single\09_AbandonedReservoir_A.swe",2050,2050,2050,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_Single\09_AbandonedReservoir_B.swe",2098,2098,2098,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_Single\10_StreetsAndGarden_A.swe",1406,1406,1406,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_Single\10_StreetsAndGarden_B.swe",1406,1406,1406,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_Single\11_Whitehouse_A.swe",1608,1608,1608,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_Single\11_Whitehouse_B.swe",1594,1594,1594,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Maps\_Single\MS_Demo.swe",7978,7978,7978,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\MatchSettings.swe",1188,1188,1188,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Menus.swe",46406,46406,46406,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\MovieSubTitles.swe",41308,41308,41308,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\MPGame.swe",6210,6210,6210,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\PEC.swe",17056,17056,17056,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Readme.txt",16306,16306,16306,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\System.swe",16530,16530,16530,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\SystemValidation.swe",2072,2072,2072,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\TimeCode.swe",6198,6198,6198,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\swe\Tutorials.swe",31976,31976,31976,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\System.int",16668,16668,16668,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Localization\SystemValidation.int",2274,2274,2274,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\DareStudio.uax",379844,379844,379844,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\DareStudioAnim.uax",10908,10908,10908,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\DareStudioAnim_01_Market.uax",3473,3473,3473,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\DareStudioAnim_02_Museum.uax",3091,3091,3091,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\DareStudioAnim_03_Airfield.uax",1849,1849,1849,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\DareStudioAnim_04_FB-Coste.uax",798,798,798,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\DareStudioAnim_05_WashingtonMonument.uax",2485,2485,2485,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\DareStudioAnim_06_WindowlessBuilding.uax",755,755,755,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\DareStudioAnim_07_LincolnMemorial.uax",3197,3197,3197,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\DareStudioAnim_08_ThirdEchelon_A.uax",500,500,500,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\DareStudioAnim_08_ThirdEchelon_B.uax",3069,3069,3069,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\DareStudioAnim_09_AbandonedReservoir_A.uax",2605,2605,2605,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\DareStudioAnim_09_AbandonedReservoir_B.uax",334,334,334,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\DareStudioAnim_10_StreetsAndGarden_A.uax",996,996,996,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\DareStudioAnim_10_StreetsAndGarden_B.uax",227,227,227,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\DareStudioAnim_11_WhiteHouse_A.uax",1657,1657,1657,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\DareStudioAnim_11_WhiteHouse_B.uax",1763,1763,1763,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\DareStudioAnim_C01_MafiaClub.uax",2901,2901,2901,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\DareStudioAnim_C02_Embassy.uax",2541,2541,2541,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\DareStudioAnim_C03_Bunker.uax",2537,2537,2537,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\DareStudioAnim_C04_ResearchBase.uax",897,897,897,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\DareStudioAnim_C05_Antonov.uax",470,470,470,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\DareStudioAnim_CivBundle.uax",425,425,425,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\DareStudioAnim_CommonBundle.uax",2157,2157,2157,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\DareStudioAnim_MultiBundle.uax",1383,1383,1383,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\DareStudioAnim_T01_LumberMill.uax",62,62,62,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\DareStudioAnim_T02_AmusementPark.uax",62,62,62,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\DareStudioAnim_T03_PrintingPress.uax",62,62,62,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\DareStudioAnim_T04_ThirdEchelon.uax",62,62,62,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\01_Market.cpk",1830205,1830205,1830205,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\01_Market.pk",28024424,28024424,28024424,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\02_Museum.cpk",41908024,41908024,41908024,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\02_Museum.pk",35202165,35202165,35202165,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\031ef4107cefa184d99017fd.spk",11682690,11682690,11682690,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\0388c1a2634e5f721227cb0a.spk",52423452,52423452,52423452,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\03_Airfield.cpk",32391557,32391557,32391557,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\03_Airfield.pk",31700197,31700197,31700197,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\04_FB-Coste.cpk",7272988,7272988,7272988,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\04_FB-Coste.pk",28244866,28244866,28244866,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\05_WashingtonMonument.cpk",4297524,4297524,4297524,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\05_WashingtonMonument.pk",28461331,28461331,28461331,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\06_WindowlessBuilding.cpk",44758782,44758782,44758782,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\06_WindowlessBuilding.pk",37608705,37608705,37608705,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\07_LincolnMemorial.cpk",12802723,12802723,12802723,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\07_LincolnMemorial.pk",39489492,39489492,39489492,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\08_ThirdEchelon_A.cpk",43626170,43626170,43626170,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\08_ThirdEchelon_A.pk",21940076,21940076,21940076,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\08_ThirdEchelon_B.cpk",43626170,43626170,43626170,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\08_ThirdEchelon_B.pk",35535909,35535909,35535909,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\09_AbandonedReservoir_A.cpk",55339389,55339389,55339389,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\09_AbandonedReservoir_A.pk",28072769,28072769,28072769,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\09_AbandonedReservoir_B.cpk",51683369,51683369,51683369,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\09_AbandonedReservoir_B.pk",25924406,25924406,25924406,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\10_StreetsAndGarden_A.cpk",45891471,45891471,45891471,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\10_StreetsAndGarden_A.pk",31590917,31590917,31590917,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\10_StreetsAndGarden_B.cpk",44311885,44311885,44311885,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\10_StreetsAndGarden_B.pk",23565218,23565218,23565218,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\11_WhiteHouse_A.cpk",37142261,37142261,37142261,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\11_WhiteHouse_A.pk",24064658,24064658,24064658,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\11_WhiteHouse_B.cpk",36493245,36493245,36493245,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\11_WhiteHouse_B.pk",30334004,30334004,30334004,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\1499feb5c76cfe3d3602baa3.hpk",1542481,1542481,1542481,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\1af3efbc5ae2a65c9e888578.spk",11303001,11303001,11303001,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\246d4c243e54b56677ac3951.spk",890240,890240,890240,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\27deff6c545dfc1c51f56093.spk",34793255,34793255,34793255,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\2a679b915377ce6e45fcab36.spk",53806957,53806957,53806957,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\2e3c9808bef44e19752c0605.hpk",3942062,3942062,3942062,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\2e3c9808bef44e19752c0605.spk",25440076,25440076,25440076,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\35186cc5e4196f015e630159.hpk",1799667,1799667,1799667,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\36f974ac74d2b03f056408f8.spk",43666977,43666977,43666977,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\3b27854f6a4d41ebf859bb15.spk",825784,825784,825784,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\41693cb8669c0ffe7e6f097a.spk",26043520,26043520,26043520,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\4b6970d9f8885dd6f479ba8f.spk",7481128,7481128,7481128,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\4c049be8e17073d51f57aa5a.hpk",1055283,1055283,1055283,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\5de4d12e5d1197dc42598aa7.spk",3757286,3757286,3757286,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\752d87b7dab21c6ace6a1dc2.spk",28028865,28028865,28028865,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\7fffffff.bao",1328,1328,1328,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\870e638b2221b5260a92e10b.spk",35344569,35344569,35344569,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\8e86b2172eec68363edea2fb.spk",22795626,22795626,22795626,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\903c2eebd39aa33456e0060b.spk",9912542,9912542,9912542,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\928d735f50f134c8313fcb26.spk",12018933,12018933,12018933,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\9da093942dc44142b8db3f99.spk",22795626,22795626,22795626,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\a3951f62cd6bb0d6b9b4e0a3.spk",25916291,25916291,25916291,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\a3bfce1bd0af658a61971f5c.spk",51042683,51042683,51042683,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\a54d334a284b96f1da501d10.spk",42240085,42240085,42240085,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\b8e8e6481ebfc07315f21bc5.spk",49832760,49832760,49832760,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Barks_ARABSO.cpk",73680,73680,73680,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Barks_ARABSO.pk",534857,534857,534857,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Barks_RUSOLD.cpk",159440,159440,159440,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Barks_RUSOLD.pk",23982,23982,23982,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Barks_RUTHUG.cpk",128464,128464,128464,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Barks_RUTHUG.pk",32302,32302,32302,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Barks_USELIT.cpk",144848,144848,144848,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Barks_USELIT.pk",38190,38190,38190,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Barks_USMERC.cpk",163920,163920,163920,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Barks_USMERC.pk",21342,21342,21342,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Barks_USTHUG.cpk",140624,140624,140624,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\Barks_USTHUG.pk",53835,53835,53835,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\C01_MafiaClub.cpk",20004028,20004028,20004028,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\C01_MafiaClub.pk",27202422,27202422,27202422,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\C02_Embassy.cpk",15033094,15033094,15033094,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\C02_Embassy.pk",32320130,32320130,32320130,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\C03_Bunker.cpk",24777251,24777251,24777251,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\C03_Bunker.pk",29684052,29684052,29684052,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\C04_ResearchBase.cpk",15134084,15134084,15134084,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\C04_ResearchBase.pk",31676622,31676622,31676622,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\C05_Antonov.cpk",13918468,13918468,13918468,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\C05_Antonov.pk",8279075,8279075,8279075,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\c293d92d4db3648d15e64ef9.spk",89980209,89980209,89980209,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\c34e7ecd6aa995ea2613f928.spk",12398675,12398675,12398675,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\d8901ad4cd3f94239f1126cc.spk",4757122,4757122,4757122,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\daaab4a2df0969ddff563eb7.spk",35202077,35202077,35202077,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\df92740f974c66755c87a6d5.spk",43976987,43976987,43976987,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\e0bbbf9955b8d7a825bb2ad7.spk",2541771,2541771,2541771,1
