Total number of files  : 77
Total number of chunks : 4
Total size of Files    :       2457680352 Bytes | 2,289 GB
Total size of Slices   :       2457680352 Bytes | 2,289 GB
Total size Downloaded  :       2374971180 Bytes | 2,212 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
D65A7313C3F16924CC36EDEEE7D90353600D4B6E | 3ACF289A76810C7BCE006FB10B3F3F57F5350B96 | 1850634584 |  3145728 |  3128855 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
29AE6E41F97861B65772126F85124A6DB411C8A9 | 6A30E72CDA9951E06D786C8316BD0723D54D42E3 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2D37A4708956ACB561485001721DD41D2A9345B9 | 1A43881780A2AE48A5C1A324CD1C5117BF0DBE1F | 1850634584 |  3145728 |  3102005 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E02BF8893F8A5B1FEEB71961E6523BF903EF92FC | CFF29C224F19611E213158714A86E4D057523F10 | 1850634584 |  3145728 |  3121912 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
510DC2E92025F451E97F3448F09815E6A7780E66 | A8C84151687998F4B9340A149EBBCFA93F2626F9 | 1850634584 |  3145728 |  3137993 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6F6A4B4BD680372C6E6F776E82784FF4153EF09F | DC34E30E150EA78A5932900DA45D0409A2EB9D19 | 1850634584 |  3145728 |  3137160 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E65A52454C52310C2F90A5062E240EA9F347A43E | 70512935514EB45BE2A92D7036F88E2B964FF778 | 1850634584 |  3145728 |  3113795 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
919108B025FDD27D06B7AB9AD53876CDADEED81F | 74183391CFB192CD32D28688414D88F60D284723 | 1850634584 |  3145728 |  3061972 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5ADE49476814847A951D7941C3FB080703924F20 | 9A5290FEC02E4F277AEE36977B18CD0DA665AE69 | 1850634584 |  3145728 |  3101508 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9B7E24819770F169F089FCA1C3110816DD34BAB0 | 0CAE1C1E22C038B05B8D079B4FD786B9490B8B08 | 1850634584 |  3145728 |  3091628 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9E979F8E19989F604D9F94C12F17AF8A35FD52B9 | 7438E69AC1AD33AD6F5754BB7067517F2321062E | 1850634584 |  3145728 |  3109055 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
52317D574D414B5A2DF5BA02153118BEC0595509 | CC104AB663D4E63ED918D04F3B9A12F7269DA1E4 | 1850634584 |  3145728 |  3104857 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D7DAB1E2D56AFB51F8666BC3E9CDC39E0E6DC6B3 | 29F4C1ADC8520F7DFC19DC94F6AF6C270155F417 | 1850634584 |  3145728 |  3115602 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
994E6E52C31BDA0A6A069BFDA5360C85F33FBC6E | B3EEB09E3449EE724ABFEE2F476F866270BA004C | 1850634584 |  3145728 |  3123146 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
682DE5BAB8771046901CB7D9F0C30FA5BBF3D3D8 | F7B6B69F625925DF40E1B01B7FB53FF344BFB9DA | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
EBB06BD5A2808D55B3B83834F6369D606483BAC6 | D63A9C624C67255F626B576F28360B97E9A887E6 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4A6F3161A980E4E2745A41D28B0F6035290DACAC | 93697E352FEB956ED49E7757A78E0407B9066A17 | 1850634584 |  3145728 |  3118335 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
222D6C887609DE9A1ADD312EA78DA6990DFC84AA | F199EF500663FBFF6DB3D87F9F9DFE9ED4EDEA00 | 1850634584 |  3145728 |  3139430 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
773612716363B7A32B529B5BACD43731C9DE65AC | 3888F881BB9921835D9A8F253AF19AB44BD1FBA1 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
96F97D518EBED9745399D78E0B39A4F236A57EC9 | 03D05B7E0A5A093CFC86F6091482CEF6EA1B3AEF | 1850634584 |  3145728 |  3123223 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CBABC24E4E6F7FEDF34E0B1A58669B5E1B34BB45 | 243162FBCEC039508D0BB7C22DA208D091066860 | 1850634584 |  3145728 |  3047836 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8E426F772D772AC9D5E91FF3D23EA6BE72F9DBE7 | 3223D7CDA1525BCA8366182DE0F030BC9EA0D07E | 1850634584 |  3145728 |  3055627 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F7228ED905CD64508A0135AC3A682C67D6575BA4 | 06604C0C4FC8AD9B41871ED6E4A777CDA254CAEB | 1850634584 |  3145728 |  3136457 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1CD896E1DC4B0ABBC083B6ED7CF5ED966CAD96BF | FFE48DF37A3A5E0F0CDD9FF7451E155A74DC48EB | 1850634584 |  3145728 |  3129248 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0D724224A791233E7CDBE651B32D81766AB6CBF7 | E8E6ABA32BBB493A32FD4FEABFEA11B289CA329B | 1850634584 |  3145728 |  3047267 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8A680606D187CDF35456DDEC140BF29411F57C48 | 42150432C1903285857BA6D882363C4451D6F16C | 1850634584 |  3145728 |  3096429 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9E80B3087E2FE1DB2A92B2575C0555DC77A11606 | 1416BC2723A184B0B2892F389D3626FA6CECD556 | 1850634584 |  3145728 |  2981616 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5FF1D16F207608B5745D296C78F959443FD63383 | 44E3BEA28DC1A36585597B65AA65F65D214B21B3 | 1850634584 |  3145728 |  3026413 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
250CCB50B812FAFBCD25028FB43BB06675DA9FD6 | CBF60F57B5F7BB4E711777192CE7281AFD661365 | 1850634584 |  3145728 |  2152681 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F5E6FBF5F4D536463381A4BBD1CD80E6800CD09F | FCCAFAB8452E8A9B8D559E59F05E8FBDD4464CD0 | 1850634584 |  3145728 |  3117597 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C84B46CB8EF3D9E30FB23718602CE8463F9DBB0D | B43D714CC666EA0A254DAB26F6B9669C8CE0C276 | 1850634584 |  3145728 |  3096264 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
76D7A0BA44ED6700D39A479D992B18289502AEA2 | 3C449A510E70F37D5526C3594592970900D91059 | 1850634584 |  3145728 |  3139255 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C2C9F9EA1A6C5B838151CF2A5D648F8A64616FEF | ADECC0ACF39E08320C151287C63C7DC978ACE924 | 1850634584 |  3145728 |  3132215 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4234113B47E71F1D1DC3511AC31DDCD0ACE54FB8 | 58D70C58C9CFD2DA6DF631FA73216A55BB3CB1A2 | 1850634584 |  3145728 |  3107881 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F740F1605D2B888505BE18F1BBD7D39EE8450206 | E8801C3F596CA9DB2916D8788C0B293ECDCE8C7D | 1850634584 |  3145728 |  2997201 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0AEBCBAA5566A0FC64597AC99ABE27D2DCE19FF4 | C4600A4E84405F90A2F512EC3E684970A47FDBAE | 1850634584 |  3145728 |  3131049 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4B817A84CF3D4F76B3D09CC0C60AF264E22DA93C | 3D944809F4CAEA35FD06A0FB6F97683C6C6C6049 | 1850634584 |  3145728 |  3138095 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C15FADA778C1928E6D85C43832C514DD73E9EB4F | E8F4B8F7480FFE4F520865C2EADE185E658547AA | 1850634584 |  3145728 |  3046073 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C97D23A7D4E4ACBC724460E7E24A5A9FF6D421D1 | E99C857515E77DD9AB072CC989129F908886EEEA | 1850634584 |  3145728 |  3060874 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
59A88320F6E230852B188373FFA5D1F4A742EF65 | EA1A97E7C4C859C13AB26FFCCA68DAFB3DFF5CCA | 1850634584 |  3145728 |  3105737 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
60E1DE8E7DF90082EB62EDD6A9866B6A218FD35D | 56CBA982240EA94D3DD01B1DB6031FE739FA8563 | 1850634584 |  3145728 |  3141921 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F7CE098332AEE39A9D1A772068D4668C9D093612 | 495D2FD0EAF530731A390B5A2DFF54875CA0850F | 1850634584 |  3145728 |  3107603 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1E5B39CE97667CE85C3033321BE862028BFFAFF1 | D12AC31D0923000DE257A79ADE8F9D14FB42CEDA | 1850634584 |  3145728 |  2526952 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
14FA893E96D77FCF9202E8AD4E9C589325B5281C | AE40625B32FB66F861BA0EC1FD462E8F514CCD42 | 1850634584 |  3145728 |  3000124 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C18E48C7CA67E0A07E3AC719DA92B48704537834 | 0509691A1D35004D1BD0C970B9DC7FEE7F9A5907 | 1850634584 |  3145728 |  2974735 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A3B60EE315BDE7916F993FC06BDCF72B0FB7679F | FE05E5167BA65C1E2447E5316041CCA04B002D40 | 1850634584 |  3145728 |  2549526 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7331E04EC8EBDBA8FD2C5735F61D442B3799A59B | A2AC429892648B2B703B755DD7D90229501C4967 | 1850634584 |  3145728 |  2573744 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C8B03BEBD7BF78AA6CC3957C7AC2A3977A422036 | 347E64A1F2076E4604814EA5987F20440E0702AB | 1850634584 |  3145728 |  3092108 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B6BD28E1D2E0F16D59032F193291A3F5B4990C23 | D536B0A61A54010266ED74DEB682CA0D12C359AE | 1850634584 |  3145728 |  3127848 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
47F9CC0F98183C5BC952E260D5DBDDFDBD80F7C8 | 7249672607CA9E5B20E5356530440404B83A2E44 | 1850634584 |  3145728 |  2987920 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B4E43A6ABD6AE673C34173845DC2890F16507A5D | 01E53D680ECD53A28A2C1B10C91CE5F12994536A | 1850634584 |  3145728 |  3072818 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5D426B1FEAB200BDCDF37D63314E2F82CA898C2C | F75AFEADF169E5677D0A4B49CB3036BAA49878A7 | 1850634584 |  3145728 |  3134018 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7800D544658A7D43B89B49BC2A06FB19FDA488D1 | E0FF79581519B1C301B2F9F19E544FF75BA4A4B9 | 1850634584 |  3145728 |  3137357 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E78BD990922C95FD091EFFBE34E16374F37AA56F | 2097B825C85C33A2A3C63DF3B0520A1E3D9F8C94 | 1850634584 |  3145728 |  3119297 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BB7753830BFB3D93EB75789825179941DFAFBAEB | A23024CE470EF1940F68BB4F639C680C77830BC9 | 1850634584 |  3145728 |  3124495 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8D822F861A03D3524B29C529FAAB23313059CF09 | 1FDD1FB3E99C06917150514141A53730000021F4 | 1850634584 |  3145728 |  3126592 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3493E6C4E60B3CA0B77FED0FA54EE65A8F84A627 | E368CA04B4FBB8F4281AFBCDE82310CDCE29677A | 1850634584 |  3145728 |  3117756 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CB0874231FFC1DF6C50D0CE9227D87F92E70B391 | F78A12127AFEEE8885B07F9158D9387B4C8B4299 | 1850634584 |  3145728 |  3131245 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
100AB7F2C67A9FE4C3DC9C4E2BE232E201E2D907 | DF139D905BBA3D303E3C36300AED9D32CFC79E59 | 1850634584 |  3145728 |  3064503 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6E96920DA96C2B96383A7E114354E5DA70AAB184 | 1BC44C0308D6DBFCC314A4CD20E718BB48093703 | 1850634584 |  3145728 |  3039111 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A845F102679AC629903E2DE69B0B1F8B9F27CA63 | 809F648D0E561E34A3FB7393291E176B22029CD4 | 1850634584 |  3145728 |  3047456 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
31F47D9CC48E383266A9C54E3D43CFBFB2150B3E | EBDEFE2F1AD5322075598F5DA187CA254FBE59F6 | 1850634584 |  3145728 |  3104435 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D04F3D75D01286B1C7F96457B31D09BB224EBEBE | 4DFEF22BF46EEB4C3C268C14911DAFD1330F8B6E | 1850634584 |  3145728 |  3025680 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A8EF97C272F24B9BC92A16DD34950E4DD52C4A71 | 4BEF711EC67A4480649C3116CA79E6C725B0B3DF | 1850634584 |  3145728 |  3040838 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2B3086E033055EB8D0467E20FFD82F0B22FFC82E | A33D80F4971F374DB4A2892816441F8A2F060560 | 1850634584 |  3145728 |  3012305 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7F5168CBFD0F6BEDE19B2F328A777D1F6728F0D7 | FFE3445D4FA32F5EF6645D7437356BBFDC0D4A19 | 1850634584 |  3145728 |  3103223 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5A09EC03331E022122DA58D781D1F0C2FE057577 | B361BC9F4014D5A4E20C4E358CE632CFAE990AE4 | 1850634584 |  3145728 |  3088571 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A66F48FE3AEE7D049C1200218624F7D3E5E45426 | 00565D890031283BFAA4F7027068428D4EAF6A98 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8813E61DAB49FDF18DD8EF51A9F7A8928CDFBEEE | AF4151FB0265E41785D6817287A5863A25C8759C | 1850634584 |  3145728 |  3117347 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BEB3F99A67F68F26FEAE59572C27068537D4C733 | BFABAB33FA711D93097896034793DD9F98312953 | 1850634584 |  3145728 |  3126727 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E1E232285A13301FD4F72FDF76A8054DAAC871FF | 8C100B34C9072AF7BE7B6A68EC6D5FCFE8FF469E | 1850634584 |  3145728 |  3143510 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
37A4072BB3CA5E17BCB54E0476E12935F5259768 | 803F920944344FC84BAFEA8538A912DD9D8CC2C2 | 1850634584 |  3145728 |  3139746 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
27B8D0FF928CA838D3607ADFA20ECB08DF7D9453 | 886CEB7F45586C758F716C25CB718E8D53E35E13 | 1850634584 |  3145728 |  3135546 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B09B15A803A26DA543A2167B98CD016719CA4773 | AFE1CF97D18633463F9EBE390E9F57611ED4EBD1 | 1850634584 |  3145728 |  3141920 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0BA07AA9EE9FA2296C08036D11A53F12A90840FC | DF96EFD372CDE358B8790E299B523BC59F846CF0 | 1850634584 |  3145728 |  3130917 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F680EA59091C83E09B63B0CA88BF3D83AB4EF138 | 44D59DFBBCA3A809952482600C9478ED1E57D315 | 1850634584 |  3145728 |  3141043 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
79C261EE1B2318395653579454E00BC9BA7E55BF | 0050B3AA8C36C14A5923AEC01DE10BE6AF15BE01 | 1850634584 |  3145728 |  3125896 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7A76039ABD00D89CF2C93DC97C64A0D0199762CD | BA380125498A8D674AB3BFD76520BCD0C91FD362 | 1850634584 |  3145728 |  3125770 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
28657CA038E091287EC5F5106C826E5D5862F541 | 09436445FF1619563AF61C805FFE1F420003D82D | 1850634584 |  3145728 |  3112713 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D1C0D78A9486BD68D13C02818CB65CE874D5D21B | 81348748552E33BD7AB63C1D810ED8056279E98A | 1850634584 |  3145728 |  3132458 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
751EB4CA11CB6BAA92EA4475B23BA427FE7BA02C | FFC63290BE46427A3C407C35D96C7B4B95D65140 | 1850634584 |  3145728 |  3126571 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F4FBE43C84C691F5CD40D8CC56BB3391F9462A8B | 4F58065720D99CCC7399C1B381DC72501599A40E | 1850634584 |  3145728 |  3089557 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4DBAC3780F8D547C6C1630B648A0469EC38FD31A | F91731BDC1FA2880177962E995AB4993836C4EE6 | 1850634584 |  3145728 |  3135257 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8C9C4CA53E6E29695235558097BECE782FD6EA45 | D56FEA0A4CD72E93481022403872D38F63C15D6E | 1850634584 |  3145728 |  3135457 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
57EB205862B438D0975D9F60A2303F820747D0F9 | 42484B663213AC2DEFBFEC672F3982E22FE4F1F1 | 1850634584 |  3145728 |  3127645 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AD69D17C4048FBCA9F26C722DE7489F10FFD1E1E | 914042C844A3774151F1DE883A05C5933455E663 | 1850634584 |  3145728 |  3107383 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
288B818A7DF43622CBEE45D9553C585541C6CD36 | 8FD1F8CED6D6A5AAD1AA4CE3C05F2DE24DDEE4F0 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DD25059C0799E078B19E6BE5EFD1C7E44C6CA354 | ECA4C9A26B5839064B5A5E46558BD8754B0AC1A7 | 1850634584 |  3145728 |  3130906 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C863E256DDAB250F160143A34930347EE63D5887 | B296F4B9205146B0776AD5CDC473D8C10F28D99B | 1850634584 |  3145728 |  3141936 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A56C2EB14664C947B6B8A1EF1743BFB3985EC358 | 5ECB90CEA4F2D9C86387FCF1A327953CA7EEB6E4 | 1850634584 |  3145728 |  3142791 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3AE2BB134E23076239661C2A9ECD2B8B2FA24CEC | 3FA7E022A8AF2347F2514593BCBD56C5487C50DD | 1850634584 |  3145728 |  3120774 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BF15E6B263600E6769FC8DC0A5E0307F96649C0F | 6034E75918EA774EBDB0C0387EC3992B5E2AF6D9 | 1850634584 |  3145728 |  3118859 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B9DE3D5C3015202E87AE850612ACE4A84173FBEB | 395FD484F376AA4BC0FAA578574BE9F21DF2181C | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
08C8DBF1CBA9272F0115B900CFAE65D8A8B0D16C | 517F19C175CA9A38379EE96869C82A31A0544C9C | 1850634584 |  3145728 |  3124193 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
108116626B0C40573A23641F47B9FA40CD493A9B | B51A719C03FE9272D4D37ADBF81818D625962DE1 | 1850634584 |  3145728 |  3082532 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
76177BD6923A94526830D30F2CF21A83FF303943 | 71565EA04528728BF6D4D24F497C4859C239BCA5 | 1850634584 |  3145728 |  3115082 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2C0D0CE215049BA26BC861C07C3F47E2D35FD18C | 06F3FA1D7ABEC80DFFB7A3B1464A1F2C9A5AF12F | 1850634584 |  3145728 |  2955865 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E2088B07A0DC1E38D0987454ACCA4D51F9B2D383 | 797BEE57A669324EA438CB4186E68E55EA811AD0 | 1850634584 |  3145728 |  3142763 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
78497FCDBE96D80F20AB7E415C9F6E89CFD1DC62 | 094A7BB7EEE5377FC54861F81CB38206066A8B19 | 1850634584 |  3145728 |  3116001 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
92BF38AEB9CBA5BC070212F4C226AB8390343A5C | 0678AB3D53256811C4DF30DA2A0D528E0BA74D1C | 1850634584 |  3145728 |  3011093 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D896B71FB7C21AA9F4D3A47578CD9FDE26F8C62B | 8AAD0C38DCC5A1C266F481E5D703741F54AC0DF9 | 1850634584 |  3145728 |  3138340 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F7CADD728E929F92B6C8CD525085C995E0A71609 | 85904506815AC46AEA5D6D877ADBD6EA5183AA2A | 1850634584 |  3145728 |  3117769 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
FCEF1DFBF9657F4B97841FFBDDD93F73D969025E | 018299C7BDA57469C9CD6D5F6626E784EF2EFF1B | 1850634584 |  3145728 |  3131936 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
FE982FB828DB1F1814EA6A9109E453FA19840F8D | 7F591CE8B7DDA2BF4C9B37E8F2B40426286DCF4D | 1850634584 |  3145728 |  3097149 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F832DB4D8AE89F1ED7DAFDA760491F745F53EFD5 | B06C0CFF8B9DF2D2470B51C13358A5639E3DEC43 | 1850634584 |  3145728 |  3077745 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6690B06900635B740F398C479561C6B5679CFB95 | 18E791B3D680434B4266061EB5FD3E8581DCC318 | 1850634584 |  3145728 |  3141755 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2A4662C1808E1151B4230A5E2DB73E48CA51F4C0 | FDC33D7FC90AB38DD3708F97A58BC8D59D1F02C6 | 1850634584 |  3145728 |  3134226 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
668E5FB23A87B033AC3CC8DF2F722E0BDDC3CCA1 | EC8B27BB78DFDD99AAC5BA8425D754C9EEC9DA2C | 1850634584 |  3145728 |  3140887 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9C69487D9754D5160699F4D5745F4107363F5C3D | 7EB27D2EE6238B1D96E58FD68FD685A919D96F71 | 1850634584 |  3145728 |  3106736 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
194437B3D847ADC98E397045BDC81FD373958B04 | 61E4A0736EC91BE17694C62C4372A7B9C0D3EA5F | 1850634584 |  3145728 |  3142213 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9001807E01D830A7777559EAA0C898DAC1F3BA44 | A29F2F64BB6C7B88CDEA0E3C4746EF6210E6B9BA | 1850634584 |  3145728 |  3126814 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
EC308E39E177EE70A6592DE30F018C9C1721D059 | 7C0885FFDFE81886317450D178A064EAB6408B6C | 1850634584 |  3145728 |  3122809 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
35207478B6891054F1DDE103978E57117E73608C | 034120E6B4BF7EF374A18F5D36214DB0AA4A182C | 1850634584 |  3145728 |  3077519 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2C51E5FBE295EA4370812342043AB25AC22BF24C | 9E5339DFED98BD93073D375AC6B93E588D862B94 | 1850634584 |  3145728 |  3142554 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B9C8BE50B7BFDB8ACB6F7F1178B6758BC4181BC7 | CA06750D63655A5A900C181EE6CEB9F97F5FE29F | 1850634584 |  3145728 |  3118986 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7079BD996182F04A5D5E7208E45BB8F9D805D62A | CD2E41648786FD20B6729DECEFCA4DF3B8651A3B | 1850634584 |  3145728 |  3136476 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E2556ADDEF3A51209268D0AFF2E17C328DDCDCCF | D9663CEC17384C81197B9D54B7BD55D781BA25C4 | 1850634584 |  3145728 |  3130325 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5BA29AA50C2532C9CBC9E6325AAB24103BA755E0 | D2E5F892036D98EDD13492CB82FAEF546E122D5F | 1850634584 |  3145728 |  3105188 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1AE2B9C0031248C1AB3A8D681DFD49429A9B3E06 | F098673977595B59DA028AAE886DF2A1DEBC3C27 | 1850634584 |  3145728 |  3034655 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
26E6C62EDD3FAB0745236E415E3940534EAFAB50 | F814875326A47CF7F7BB67928506FEA561642EB9 | 1850634584 |  3145728 |  3134221 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
265085BDA607FB799FF2D0F8E4B2E8468B957541 | 53C3BB0B1EC6A78203BADE78C163E67528F8ABC1 | 1850634584 |  3145728 |  3130545 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
20F1DC2D10E7ACDEEDB167A833B67112BB478F22 | E2028CE86C25F644885A69019CC69A323D300E74 | 1850634584 |  3145728 |  3100213 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9C5DD716E81EC562DC5DA82A3A80D5011B4ADBFF | 0A93A47CC17B2D18CE3320A4A9C7DCCAB2748B1C | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
