"4865","67F43A5137BE22FAF91549F45CF74AC6B5C250A8","0000-00-00",666,55755454108,4215846556,1667060653,3
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp01_house_v3_set01_bnk_gidata.forge",23560192,23560192,23543803,10
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set01_bnk_soundbank_en-us.forge",65536,65536,29636,11
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set01_bnk_soundmedia_en-us.forge",12713984,12713984,10123351,11
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp05_plane.forge",4882432,4882432,4518984,20
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp05_plane_set01_bnk_gidata.forge",87195648,87195648,87170533,20
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_ondemand_set02.forge",10682368,10682368,9350905,22
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set02_bnk_000000001_mesh.forge",557056,557056,457473,22
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set02_bnk_000000001_meshshape.forge",17137664,17137664,9462230,22
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set02_bnk_000000001_textures0.forge",950272,950272,873194,22
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set02_bnk_000000001_textures1.forge",2981888,2981888,2890729,22
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set02_bnk_000000001_textures2.forge",2293760,2293760,2250215,22
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set02_bnk_000000001_textures3.forge",7307264,7307264,7278077,22
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set02_bnk_081438660_mesh.forge",229376,229376,59238,22
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set02_bnk_081438660_meshshape.forge",7340032,7340032,4027751,22
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set02_bnk_081438660_textures0.forge",65536,65536,9222,22
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set02_bnk_081438660_textures1.forge",65536,65536,22655,22
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set02_bnk_081438660_textures2.forge",65536,65536,20161,22
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set02_bnk_081438660_textures3.forge",65536,65536,37892,22
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set02_bnk_guitextures0.forge",9797632,9797632,9701137,22
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set02_bnk_guitextures1.forge",32768,32768,7885,22
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set02_bnk_mesh.forge",175570944,175570944,133557711,22
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set02_bnk_meshshape.forge",124223488,124223488,99360569,22
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set02_bnk_textures0.forge",299139072,299139072,289286343,22
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set02_bnk_textures1.forge",214269952,214269952,208149899,22
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set02_bnk_textures2.forge",172195840,172195840,168368016,22
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set02_bnk_textures3.forge",474677248,474677248,472105911,22
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set02_bnk_soundmedia.forge",179470336,179470336,172988341,22
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set02_bnk_000000001_soundbank.forge",65536,65536,24675,22
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set02_bnk_soundbank.forge",229376,229376,121796,22
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp04_clubhouse.forge",26116096,26116096,25703921,22
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp04_clubhouse_set02_bnk_gidata.forge",93126656,93126656,93098867,22
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y8s3_onbrd_tutorial03.webm",23611632,23611632,22287706,22
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set02_bnk_082873685_soundbank_en-us.forge",32768,32768,10360,23
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set02_bnk_082873685_soundmedia_en-us.forge",32768,32768,10297,23
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set02_bnk_083709456_soundbank_en-us.forge",32768,32768,10318,23
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set02_bnk_083709456_soundmedia_en-us.forge",32768,32768,10256,23
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set02_bnk_soundbank_en-us.forge",98304,98304,60406,23
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set02_bnk_soundmedia_en-us.forge",22872064,22872064,17781795,23
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp12_russiancafe.forge",23494656,23494656,23153136,32
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp12_russiancafe_set02_bnk_gidata.forge",48267264,48267264,48223746,32
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp09_kanal.forge",7307264,7307264,6989949,33
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp09_kanal_set02_bnk_gidata.forge",48136192,48136192,48108899,33
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp07_consulate_v2.forge",24903680,24903680,24557449,34
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp07_consulate_v2_set01_bnk_gidata.forge",54198272,54198272,54155001,34
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp02_oregon_v2.forge",23363584,23363584,23005825,35
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp02_oregon_v2_set02_bnk_gidata.forge",39714816,39714816,39679807,35
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp10_chalet_v2.forge",23101440,23101440,22753145,36
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp10_chalet_v2_set02_bnk_gidata.forge",55279616,55279616,55219564,36
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/opscards/y9s2_membership.webm",3450992,3450992,3202240,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/opscards/y9s3_membership.webm",3503067,3503067,3278833,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/opscards/y9s4_membership.webm",3360271,3360271,3119305,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockedvideo_gign_doc.webm",6020322,6020322,5856263,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockedvideo_gign_montage.webm",5872925,5872925,5643309,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockedvideo_gign_rook.webm",6027818,6027818,5839243,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockedvideo_gign_twich.webm",6018021,6018021,5884604,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockedvideo_gsg9_bandit.webm",5969362,5969362,5860652,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockedvideo_gsg9_blitz.webm",5975714,5975714,5774819,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockedvideo_gsg9_iq.webm",6021527,6021527,5938770,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockedvideo_gsg9_jager.webm",5968828,5968828,5767375,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockedvideo_sas_mute.webm",6041934,6041934,5834476,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockedvideo_sas_sledge.webm",6013685,6013685,5865282,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockedvideo_sas_smoke.webm",6053026,6053026,5843746,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockedvideo_sas_thatcher.webm",5923838,5923838,5797156,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockedvideo_spetsnaz_fuze.webm",5905080,5905080,5694923,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockedvideo_spetsnaz_glaz.webm",6021652,6021652,5832759,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockedvideo_spetsnaz_kaplan.webm",5768633,5768633,5568587,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockedvideo_spetznaz_tatchanka.webm",5845615,5845615,5668704,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockedvideo_swat_ash.webm",6031326,6031326,5931444,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockedvideo_swat_castle.webm",6055778,6055778,5914337,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockedvideo_swat_pulse.webm",6021541,6021541,5848236,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockedvideo_swat_thermite.webm",6045630,6045630,5903052,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockvideo_gign_doc.webm",24546720,24546720,22404034,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockvideo_gign_montage.webm",30198366,30198366,27532007,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockvideo_gign_rook.webm",25420014,25420014,22869174,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockvideo_gign_twitch.webm",33300762,33300762,30516919,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockvideo_gsg9_bandit.webm",26070032,26070032,23228013,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockvideo_gsg9_blitz.webm",20021315,20021315,18285278,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockvideo_gsg9_iq.webm",29488701,29488701,27152777,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockvideo_gsg9_jager.webm",31975289,31975289,28581023,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockvideo_sas_mute.webm",21092005,21092005,19604567,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockvideo_sas_sledge.webm",21864084,21864084,20620571,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockvideo_sas_smoke.webm",32760026,32760026,29596629,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockvideo_sas_tatcher.webm",16258620,16258620,14389544,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockvideo_spetsnaz_fuze.webm",32580960,32580960,30372127,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockvideo_spetsnaz_glaz.webm",29339563,29339563,25992317,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockvideo_spetsnaz_kaplan.webm",29339790,29339790,26798448,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockvideo_spetsnaz_tatchanka.webm",25973784,25973784,24168465,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockvideo_swat_ash.webm",21509873,21509873,20032274,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockvideo_swat_castle.webm",22790167,22790167,20272635,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockvideo_swat_pulse.webm",22129758,22129758,21150879,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y0r6_opsunlockvideo_swat_thermite.webm",21670929,21670929,20291796,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y10s1_opsunlockvideo_rauora_nzsas.webm",5995996,5995996,5669630,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y10s1_siege_introduction_v6.webm",188533930,188533930,179299589,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y1s1_opsunlockvideo_jtf2_buck.webm",6003764,6003764,5754768,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y1s1_opsunlockvideo_jtf2_frost.webm",6085727,6085727,5900096,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y1s2_opsunlockvideo_seal_blackbeard.webm",5850974,5850974,5700481,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y1s2_opsunlockvideo_seal_valkyrie.webm",5958256,5958256,5754184,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y1s3_opsunlockvideo_bope_capitao.webm",5953700,5953700,5749483,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y1s3_opsunlockvideo_bope_cavaiera.webm",6059475,6059475,5890766,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y1s4_opsunlockvideo_sat_echo.webm",6031085,6031085,5850887,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y1s4_opsunlockvideo_sat_hibana.webm",5897670,5897670,5726747,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y2s1_opsunlockvideo_geo_jackal.webm",6001819,6001819,5768743,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y2s1_opsunlockvideo_geo_mira.webm",6009761,6009761,5792317,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y2s2_opsunlockvideo_sdu_lesion.webm",6004094,6004094,5762524,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y2s2_opsunlockvideo_sdu_ying.webm",6035820,6035820,5811864,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y2s3_opsunlockvideo_grom_ela.webm",5946550,5946550,5688577,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y2s3_opsunlockvideo_grom_zofia.webm",5976643,5976643,5747416,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y2s4_opsunlockvideo_707smb_dokkaebi.webm",6045545,6045545,5871851,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y2s4_opsunlockvideo_707smb_vigili.webm",5976983,5976983,5906995,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y3s1_opsunlockvideo_gign_lion.webm",6041846,6041846,5802105,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y3s1_opsunlockvideo_spetsnaz_finka.webm",6092940,6092940,5894537,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y3s2_opsunlockvideo_gis_alibi.webm",5894555,5894555,5674814,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y3s2_opsunlockvideo_gis_maestro.webm",6074127,6074127,5848153,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y3s3_opsunlockvideo_gsutr_clash.webm",5967366,5967366,5724182,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y3s3_opsunlockvideo_gsutr_maverick.webm",5955490,5955490,5734685,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y3s4_opsunlockvideo_gigr_kaid.webm",6052889,6052889,5824080,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y3s4_opsunlockvideo_gigr_nomad.webm",5970805,5970805,5748923,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y4s1_opsunlockvideo_sasr_gridlock.webm",5867857,5867857,5693548,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y4s1_opsunlockvideo_sasr_mozzie.webm",6061178,6061178,5814864,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y4s2_opsunlockvideo_jgk_nokk.webm",6013232,6013232,5930778,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y4s2_opsunlockvideo_usss_warden.webm",6111972,6111972,5934309,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y4s3_opsunlockvideo_apca_amaru.webm",5980395,5980395,5739747,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y4s3_opsunlockvideo_fes_goyo.webm",5986495,5986495,5760550,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y4s4_opsunlockvideo_psc_kali.webm",6070889,6070889,5869091,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y4s4_opsunlockvideo_psc_wamai.webm",6146524,6146524,5991765,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y5s1_opsunlock_bundle_dynamic.webm",8605295,8605295,8422524,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y5s1_opsunlockvideo_reu_iana.webm",6038459,6038459,5794880,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y5s1_opsunlockvideo_unaff_oryx.webm",5997414,5997414,5765964,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y5s2_opsunlockvideo_itf_melusi.webm",6081386,6081386,5842321,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y5s2_opsunlockvideo_nighthaven_ace.webm",5894516,5894516,5671854,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y5s3_opsunlockvideo_ros_zero.webm",5982614,5982614,5688658,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y5s4_opsunlockvideo_psc_aruni.webm",5953939,5953939,5706523,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y6s1_opsunlockvideo_unaff_flores.webm",5888603,5888603,5712376,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y6s2_opsunlockvideo_unaff_thunderbird.webm",6013051,6013051,5766399,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y6s3_opsunlockvideo_nighthaven_osa.webm",5986261,5986261,5750410,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y6s4_opsunlockvideo_garda_thorn.webm",5982625,5982625,5721689,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y7s1_opsunlockvideo_unaff_azami.webm",6060996,6060996,5877389,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y7s2_opsunlockvideo_sfg_panache.webm",5950712,5950712,5722733,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y7s3_opsunlockvideo_nighthaven_grim.webm",5995687,5995687,5713474,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y7s4_opsunlockvideo_afeau_solis.webm",5993685,5993685,5756151,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y8s1_opsunlockvideo_cot_brava.webm",6202786,6202786,5909068,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y8s2_opsunlockvideo_unaff_fenrir.webm",6062898,6062898,5816337,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y8s2_siege_introduction_v4.webm",210523582,210523582,199295227,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y8s3_opsunlockvideo_commandobattalion_ram.webm",6077177,6077177,5814656,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y8s4_opsunlockvideo_dae_tubarao.webm",6063500,6063500,5730019,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y9s1_opsunlockvideo_keres_deimos.webm",6256994,6256994,5959517,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y9s2_membership.webm",3450962,3450962,3202092,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y9s3_membership.webm",3503067,3503067,3278833,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y9s3_opsunlockvideo_ekam_skopos.webm",5876883,5876883,5465541,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp06_yacht.forge",7045120,7045120,6682846,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp06_yacht_bnk_gidata.forge",88834048,88834048,88806147,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp08_bank_v2.forge",23494656,23494656,23163358,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp08_bank_v2_bnk_gidata.forge",95158272,95158272,95110121,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp11_university.forge",7733248,7733248,7398319,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp11_university_bnk_gidata.forge",140050432,140050432,140000610,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp13_border_v2.forge",7471104,7471104,7140727,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp13_border_v2_bnk_gidata.forge",51544064,51544064,51505181,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp14_favela_v2.forge",8421376,8421376,8070770,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp14_favela_v2_bnk_gidata.forge",42074112,42074112,42058126,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp15_temple_v2.forge",7471104,7471104,7143803,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp15_temple_v2_bnk_gidata.forge",52789248,52789248,52769675,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp16_ibiza.forge",23199744,23199744,22884089,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp16_ibiza_bnk_gidata.forge",115212288,115212288,115172420,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp17_themepark_v2.forge",7241728,7241728,6926406,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp17_themepark_v2_bnk_gidata.forge",50462720,50462720,50442260,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp19_tower.forge",9535488,9535488,9189110,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp19_tower_bnk_gidata.forge",88604672,88604672,88561888,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp20_italy.forge",13336576,13336576,12979202,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp20_italy_bnk_gidata.forge",45809664,45809664,45765052,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp21_herefordrework_bnk_gidata.forge",50724864,50724864,50682532,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp22_morocco.forge",8224768,8224768,7892607,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp22_morocco_bnk_gidata.forge",59801600,59801600,59766389,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp23_australia_v2.forge",8093696,8093696,7751058,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp23_australia_v2_bnk_gidata.forge",52559872,52559872,52528112,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp24_countryclub.forge",8028160,8028160,7727665,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp24_countryclub_bnk_gidata.forge",57573376,57573376,57529383,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp25_nighthaven.forge",21364736,21364736,21069436,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp25_nighthaven_bnk_gidata.forge",58294272,58294272,58275876,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp26_viperstrike.forge",7471104,7471104,7127845,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp26_viperstrike_bnk_gidata.forge",50364416,50364416,50338614,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp27_stadium2021.forge",4554752,4554752,4286207,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp27_stadium2021_bnk_gidata.forge",51675136,51675136,51642138,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp27_stadium2021_v2.forge",5177344,5177344,4917399,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp27_stadium2021_v2_bnk_gidata.forge",50298880,50298880,50250031,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp28_stadiumalpha_v2.forge",5341184,5341184,5083194,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp28_stadiumalpha_v2_bnk_gidata.forge",102629376,102629376,102549998,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_onb00_shootingrange.forge",1736704,1736704,1630573,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_onb00_shootingrange_bnk_gidata.forge",34668544,34668544,34630522,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_tdm01_mtown.forge",2686976,2686976,2475315,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_tdm01_mtown_bnk_gidata.forge",9863168,9863168,9820045,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_ondemand.forge",594575360,594575360,528840658,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_000000001_guitextures0.forge",32768,32768,18319,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_000000001_mesh.forge",31358976,31358976,30071454,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_000000001_meshshape.forge",52953088,52953088,28861579,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_000000001_textures0.forge",35717120,35717120,32145897,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_000000001_textures1.forge",69599232,69599232,66754512,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_000000001_textures2.forge",44367872,44367872,42732078,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_000000001_textures3.forge",146735104,146735104,145453515,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_081438660_mesh.forge",2129920,2129920,2074001,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_081438660_meshshape.forge",262144,262144,148887,37
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_bnk_081438660_textures0.forge",6586368,6586368,6506286,37
