"6116","48B8A4264FA23F6956CEA475017B953F4CCE79EF","0000-00-00",786,3600030600,3600030600,644411074,3
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets122.assets.resS",1036800,1036800,369627,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets123.assets",340648,340648,60025,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets123.assets.resS",21865508,21865508,1171343,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets124.assets",5388,5388,630,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets124.assets.resS",1036800,1036800,407875,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets125.assets",9516260,9516260,1422091,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets125.assets.resS",21874688,21874688,1826433,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets125.resource",4133120,4133120,4133237,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets126.assets",5388,5388,631,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets126.assets.resS",1036800,1036800,383999,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets127.assets",993360,993360,173393,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets127.assets.resS",91964640,91964640,3311134,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets128.assets",34044,34044,4726,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets128.assets.resS",6547968,6547968,399635,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets129.assets",5388,5388,632,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets129.assets.resS",1036800,1036800,376617,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets13.assets",5388,5388,635,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets13.assets.resS",1036800,1036800,476897,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets130.assets",578688,578688,52608,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets130.assets.resS",3145728,3145728,226276,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets131.assets",34604,34604,6750,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets131.assets.resS",5534016,5534016,125115,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets132.assets",5388,5388,632,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets132.assets.resS",1036800,1036800,436731,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets133.assets",298076,298076,68842,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets133.assets.resS",11676816,11676816,887481,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets134.assets",5384,5384,635,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets134.assets.resS",1036800,1036800,456276,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets135.assets",639296,639296,151827,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets135.assets.resS",29260784,29260784,977080,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets136.assets",5404,5404,651,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets136.assets.resS",1036800,1036800,300378,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets137.assets",210592,210592,31144,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets137.assets.resS",26709056,26709056,1408149,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets138.assets",5404,5404,643,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets138.assets.resS",1036800,1036800,318554,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets139.assets",879904,879904,143586,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets139.assets.resS",83283232,83283232,3841957,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets14.assets",554684,554684,136242,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets14.assets.resS",28509424,28509424,2393158,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets140.assets",5432,5432,660,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets140.assets.resS",1036800,1036800,174989,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets141.assets",437852,437852,97144,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets141.assets.resS",19663104,19663104,1164983,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets142.assets",197068,197068,28962,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets142.assets.resS",4194304,4194304,327064,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets143.assets",141664,141664,14603,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets143.assets.resS",4194304,4194304,226085,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets144.assets",738544,738544,160723,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets144.assets.resS",37918320,37918320,2164525,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets145.assets",136064,136064,37474,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets145.assets.resS",393216,393216,39269,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets146.assets",4577,4577,281,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets147.assets",101796,101796,24849,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets147.assets.resS",22585952,22585952,790990,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets148.assets",57208,57208,17250,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets148.assets.resS",9299272,9299272,254519,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets149.assets",42056,42056,8958,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets149.assets.resS",4900752,4900752,111697,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets15.assets",5388,5388,637,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets15.assets.resS",1036800,1036800,518601,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets150.assets",373736,373736,38254,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets150.assets.resS",25200,25200,4122,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets151.assets",27396,27396,4166,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets151.assets.resS",262144,262144,16911,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets152.assets",41345,41345,4303,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets153.assets",26936,26936,3222,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets153.assets.resS",262144,262144,9578,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets16.assets",265568,265568,49845,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets16.assets.resS",20226672,20226672,1127247,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets17.assets",58280,58280,12864,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets17.assets.resS",5605760,5605760,291660,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets18.assets",5388,5388,638,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets18.assets.resS",1036800,1036800,442455,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets19.assets",304724,304724,72095,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets19.assets.resS",18640328,18640328,1659317,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets2.assets",4400,4400,379,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets2.resource",73439454,73439454,68635415,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets20.assets",5388,5388,634,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets20.assets.resS",1036800,1036800,575660,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets21.assets",1161080,1161080,211126,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets21.assets.resS",21816000,21816000,1020939,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets22.assets",27896,27896,3099,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets22.assets.resS",2361600,2361600,167163,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets23.assets",5388,5388,634,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets23.assets.resS",1036800,1036800,433728,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets24.assets",1027256,1027256,230944,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets24.assets.resS",29785392,29785392,2889151,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets25.assets",5388,5388,635,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets25.assets.resS",1036800,1036800,488424,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets26.assets",462240,462240,84848,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets26.assets.resS",38789744,38789744,2680398,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets27.assets",549744,549744,152443,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets27.assets.resS",8034304,8034304,1275776,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets28.assets",5388,5388,633,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets28.assets.resS",1036800,1036800,470242,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets29.assets",5388,5388,633,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets29.assets.resS",1036800,1036800,196744,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets3.assets",1035620,1035620,231668,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets3.assets.resS",135411112,135411112,6433312,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets30.assets",249924,249924,68076,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets30.assets.resS",13617152,13617152,1625468,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets31.assets",5388,5388,628,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets31.assets.resS",1036800,1036800,464964,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets32.assets",1303108,1303108,233343,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets32.assets.resS",57303040,57303040,3698174,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets33.assets",166044,166044,25206,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets33.assets.resS",458752,458752,30583,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets33.resource",8984608,8984608,8868414,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets34.assets",59776,59776,13219,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets34.assets.resS",9282912,9282912,258550,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets35.assets",5404,5404,635,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets35.assets.resS",1036800,1036800,308205,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets36.assets",274672,274672,48817,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets36.assets.resS",22273984,22273984,1157794,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets37.assets",5400,5400,632,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets37.assets.resS",1036800,1036800,97247,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets38.assets",687780,687780,148896,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets38.assets.resS",28142400,28142400,2170020,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets39.assets",5408,5408,637,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets39.assets.resS",1036800,1036800,497683,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets4.assets",610504,610504,114267,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets4.assets.resS",74506296,74506296,4713398,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets4.resource",64992,64992,65002,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets40.assets",633976,633976,205116,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets40.assets.resS",52555504,52555504,4663587,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets41.assets",409758,409758,170380,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets41.assets.resS",27692848,27692848,2033177,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets41.resource",835081,835081,591315,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets42.assets",131748,131748,36216,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets43.assets",186376,186376,55001,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets43.assets.resS",4878336,4878336,1096482,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets44.assets",139892,139892,38523,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets45.assets",181760,181760,25798,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets45.assets.resS",4931584,4931584,508503,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets46.assets",255588,255588,52829,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets46.assets.resS",16435276,16435276,1133462,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets47.assets",121132,121132,14961,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets47.assets.resS",4685088,4685088,82679,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets48.assets",251396,251396,66906,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets48.assets.resS",10889348,10889348,525970,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets49.assets",5384,5384,629,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets49.assets.resS",1036800,1036800,536953,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets5.assets",163588,163588,31690,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets5.assets.resS",15279612,15279612,446361,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets50.assets",1514252,1514252,270602,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets50.assets.resS",73832448,73832448,4789542,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets51.assets",5384,5384,629,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets51.assets.resS",1036800,1036800,525078,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets52.assets",304984,304984,59808,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets52.assets.resS",20054016,20054016,1227202,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets53.assets",5384,5384,629,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets53.assets.resS",1036800,1036800,502197,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets54.assets",463032,463032,139069,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets54.assets.resS",17213728,17213728,912584,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets55.assets",5384,5384,630,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets55.assets.resS",1036800,1036800,501756,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets56.assets",890380,890380,250894,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets56.assets.resS",15136768,15136768,726217,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets57.assets",5384,5384,632,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets57.assets.resS",1036800,1036800,479030,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets58.assets",1405588,1405588,293934,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets58.assets.resS",28243168,28243168,1245591,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets59.assets",5384,5384,632,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets59.assets.resS",1036800,1036800,528965,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets6.assets",4577,4577,281,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets60.assets",623380,623380,56321,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets60.assets.resS",13631488,13631488,640559,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets61.assets",5384,5384,630,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets61.assets.resS",1036800,1036800,569057,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets62.assets",213032,213032,28567,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets62.assets.resS",6342656,6342656,433613,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets63.assets",5384,5384,631,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets63.assets.resS",1036800,1036800,460970,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets64.assets",361192,361192,107769,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets64.assets.resS",70489136,70489136,1704970,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets65.assets",33640,33640,5108,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets65.assets.resS",4190400,4190400,140567,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets66.assets",5384,5384,632,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets66.assets.resS",1036800,1036800,539819,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets67.assets",1481940,1481940,229056,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets67.assets.resS",16265216,16265216,856568,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets68.assets",5380,5380,623,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets68.assets.resS",1036800,1036800,401224,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets69.assets",555016,555016,98214,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets69.assets.resS",53567488,53567488,2738058,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets7.assets",2549064,2549064,567808,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets7.assets.resS",149177756,149177756,8283294,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets7.resource",1630944,1630944,1627708,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets70.assets",64532,64532,14579,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets70.assets.resS",15651824,15651824,760272,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets71.assets",5384,5384,628,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets71.assets.resS",1036800,1036800,312053,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets72.assets",2288424,2288424,249509,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets72.assets.resS",43683712,43683712,1409926,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets73.assets",5388,5388,629,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets73.assets.resS",1036800,1036800,314977,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets74.assets",733024,733024,85951,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets74.assets.resS",21615616,21615616,1066071,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets75.assets",5388,5388,633,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets75.assets.resS",1036800,1036800,516802,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets76.assets",5618652,5618652,760318,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets76.assets.resS",6455408,6455408,344861,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets77.assets",138152,138152,38177,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets77.assets.resS",2494464,2494464,147798,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets78.assets",131825,131825,11641,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets79.assets",222464,222464,32659,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets79.assets.resS",20209216,20209216,655743,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets8.assets",4577,4577,281,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets80.assets",127828,127828,17270,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets80.assets.resS",4745728,4745728,62289,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets81.assets",142908,142908,18845,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets81.assets.resS",5472000,5472000,535254,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets82.assets",312488,312488,95673,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets82.assets.resS",20505984,20505984,1883386,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets83.assets",5392,5392,639,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets83.assets.resS",1036800,1036800,502101,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets84.assets",1127592,1127592,203920,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets84.assets.resS",67434352,67434352,2708546,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets85.assets",5392,5392,639,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets85.assets.resS",1036800,1036800,514242,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets86.assets",660000,660000,175030,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\sharedassets86.assets.resS",29942176,29942176,2007503,0
