"6143","4BEA79CACE1BFF5320EDD82386A9D7360C320775","0000-00-00",3213,3078809063,3078809063,2071269629,3
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_chapter1_divine.json",70,70,79,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_chapter2.json",62,62,71,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_chapter2_divine.json",70,70,79,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_closed_beta.json",91,91,94,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_corporation.json",65,65,74,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_cult.json",58,58,67,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_default.json",84,84,89,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_devteam.json",61,61,70,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_empire.json",60,60,69,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_guardian.json",62,62,71,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_kingdom.json",61,61,70,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_manager.json",61,61,70,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_release.json",83,83,92,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_tech_beta.json",87,87,93,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_tribe.json",59,59,68,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_undying.json",61,61,70,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_ygg.json",57,57,66,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_1.json",402,402,315,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_10.json",411,411,321,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_11.json",405,405,319,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_12.json",407,407,319,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_13.json",398,398,315,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_14.json",404,404,318,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_15.json",413,413,327,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_16.json",409,409,325,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_17.json",417,417,330,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_18.json",412,412,322,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_19.json",412,412,324,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_2.json",406,406,323,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_20.json",413,413,323,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_3.json",401,401,319,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_4.json",405,405,318,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_5.json",406,406,323,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_6.json",404,404,319,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_7.json",394,394,312,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_8.json",404,404,319,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_9.json",406,406,320,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\free_quests_definition.json",1310,1310,310,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\permanent_quests_definition.json",657,657,191,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_1_deprecated.json",45,45,54,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_2_test.json",39,39,48,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_challenge_complete_daily_quests.json",64,64,73,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_challenge_complete_learning_modules.json",68,68,77,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_challenge_invoke.json",49,49,58,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_challenge_play_ranked_matches.json",62,62,71,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_challenge_win_ranked_matches.json",61,61,70,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_free_daily_generic.json",51,51,60,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_free_daily_launch_game.json",55,55,64,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_free_daily_play.json",48,48,57,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_free_daily_win_streak.json",54,54,63,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_league_bronze.json",46,46,55,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_league_diamond.json",47,47,56,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_league_divine.json",46,46,55,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_league_gold.json",44,44,53,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_league_platinum.json",48,48,57,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_league_silver.json",46,46,55,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_starter_free_generic.json",53,53,62,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_starter_free_league.json",52,52,61,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_starter_free_play.json",50,50,59,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_starter_free_win_streak.json",56,56,65,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_starter_launch_game.json",52,52,61,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_vip1_play.json",42,42,51,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_vip3_generic.json",45,45,54,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_vip4_win_streak.json",48,48,57,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_champion_killed_10.json",576,576,304,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_crit_200.json",562,562,298,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_damage_500.json",559,559,296,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_damage_elemental_300.json",579,579,301,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_damage_onematch_160.json",567,567,304,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_damage_physical_300.json",577,577,301,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_dot_15.json",352,352,219,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_heal_100.json",555,555,295,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_heal_onematch_60.json",561,561,302,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_movement_15.json",561,561,297,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_play_ranked_5.json",663,663,340,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_purge_15.json",562,562,298,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_reach_mastery_2_6.json",575,575,310,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_reach_round_3.json",596,596,317,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_reactive_skill_15.json",573,573,300,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_win_3.json",540,540,297,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_win_under_5_round.json",666,666,341,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_arcanist_crossbow_2.json",799,799,370,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_assassin_chaos_2.json",795,795,368,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_assassin_order_2.json",795,795,368,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_barbarian_chaos_2.json",797,797,368,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_corporation_protector_2.json",809,809,371,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_cult_warden_2.json",789,789,366,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_druid_nature_2.json",791,791,368,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_duelist_darkness_2.json",799,799,369,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_empire_huntsman_2.json",797,797,370,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_empire_voodoodoll_2.json",807,807,370,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_guardian_mystic_2.json",797,797,369,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_guardian_spellbook_2.json",809,809,370,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_huntsman_water_2.json",795,795,369,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_kingdom_shaman_2.json",795,795,370,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_necromancer_inquisitor_2.json",800,800,366,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_necromancer_sorcerer_2.json",799,799,359,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_paladin_air_2.json",789,789,367,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_protector_techno_2.json",799,799,369,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_scientist_barbarian_2.json",797,797,358,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_soldier_fire_2.json",791,791,368,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_soldier_warden_2.json",787,787,357,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_sorcerer_mystic_2.json",789,789,358,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_spear_water_2.json",795,795,367,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_tribe_sorcerer_2.json",795,795,369,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_undying_druid_2.json",793,793,368,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_undying_light_2.json",801,801,369,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_undying_necromancer_2.json",805,805,370,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_arcanist_3.json",703,703,357,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_assassin_3.json",703,703,358,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_barbarian_3.json",705,705,359,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_druid_3.json",697,697,357,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_duelist_3.json",701,701,357,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_huntsman_3.json",703,703,358,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_inquisitor_3.json",707,707,360,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_lord_3.json",695,695,356,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_mystic_3.json",699,699,358,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_necromancer_3.json",709,709,361,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_paladin_3.json",701,701,358,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_protector_3.json",705,705,359,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_scientist_3.json",705,705,359,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_shaman_3.json",699,699,358,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_soldier_3.json",701,701,358,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_sorcerer_3.json",703,703,358,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_expert_win_warden_3.json",699,699,357,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_solo_play_corporation_technology_2.json",737,737,370,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_solo_play_cult_darkness_2.json",723,723,366,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_solo_play_empire_fire_2.json",719,719,366,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_solo_play_guardian_air_2.json",721,721,364,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_solo_play_kingdom_order_2.json",723,723,367,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_solo_play_tribe_chaos_2.json",719,719,366,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_solo_play_undying_nature_2.json",725,725,366,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\League\quest_league_bronze_3_wins.json",646,646,336,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\League\quest_league_diamond_3_wins.json",647,647,335,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\League\quest_league_divine_5_wins.json",646,646,335,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\League\quest_league_gold_3_wins.json",644,644,331,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\League\quest_league_platinum_3_wins.json",648,648,335,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\League\quest_league_silver_3_wins.json",646,646,335,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Permanent\quest_permanent_complete_3_quests.json",639,639,327,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Permanent\quest_permanent_finish_learning_modules.json",559,559,310,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Permanent\quest_permanent_finish_learning_module_1.json",560,560,313,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Role\quest_play_without_damage_3.json",414,414,255,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Role\quest_trio_win_with_support_1.json",696,696,354,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Starting\quest_starting_play_ranked.json",662,662,330,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Challenge\1_quest_challenge_complete_100_daily_quests.json",567,567,296,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\Challenge\1_quest_challenge_complete_1_learning_module.json",579,579,300,0
