"62817","BAB6DB4F392211730D1C69C997905E046BFAA60A","0000-00-00",4323,7001952280,2706984984,688312420,3
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1559",168360,168360,16158,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1623.assets",4408,4408,281,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level876",24188,24188,3540,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1930.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1490.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level859",5008,5008,664,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1385",5040,5040,682,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1795",5768,5768,905,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1959.assets",70624,70624,8589,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1668",17608,17608,2778,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1157.assets",4552,4552,302,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets283.assets",471060,471060,28270,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets927.assets",4372,4372,274,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1487.assets",13152,13152,1397,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets518.assets",8536,8536,913,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1333.assets",4360,4360,273,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1492",65424,65424,7925,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets347.assets",4516,4516,294,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets14.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets293.assets",7360,7360,736,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets963.assets",10432,10432,1204,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1229.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets624.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1179.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1604.assets",16312,16312,1751,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets704.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1294",5008,5008,665,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1653.assets",4348,4348,268,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1429.assets",6844,6844,659,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level407",37528,37528,4858,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1300.assets",1464248,1464248,49153,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets952.assets",4348,4348,269,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets980.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets251.assets",4516,4516,285,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1895.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1313.assets",4300,4300,254,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets580.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets469.assets",4168,4168,176,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1431",5152,5152,738,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1403.assets",4372,4372,275,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1102",26576,26576,3823,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level812",38960,38960,4782,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level452",44488,44488,5458,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level10",5260,5260,784,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1396.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1460.assets",4168,4168,176,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level355",5200,5200,766,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets550.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1565",5008,5008,667,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets864.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1632",138568,138568,17067,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level887",38424,38424,5019,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1124",5272,5272,805,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets187.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1084.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1487.assets.resS",4194304,4194304,58644,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level175",5008,5008,652,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets486.assets",13396,13396,1307,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1314",119756,119756,14461,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level312",45376,45376,5739,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets56.assets.resS",4194304,4194304,88723,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets300.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets669.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1782.assets",4300,4300,262,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level863",89920,89920,11823,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets628.assets",14768,14768,1954,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets471.assets",4564,4564,328,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1953",17744,17744,2645,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level913",76308,76308,12154,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets374.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets579.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level9",5656,5656,1050,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1487",42852,42852,5802,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets786.assets",11636,11636,1292,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets727.assets",4348,4348,269,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1566",5220,5220,760,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1374.assets",7612,7612,715,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets74.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets126.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets38.assets.resS",2359296,2359296,37298,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1659",38848,38848,7470,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level191",5008,5008,665,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets813.assets",2352484,2352484,109653,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level217",5084,5084,701,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level63",106148,106148,12458,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level443",42728,42728,7987,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1556.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1956",5036,5036,661,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1546",5220,5220,761,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1392",29860,29860,4272,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets520.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1940.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets534.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets907.assets",4360,4360,271,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets979.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets842.assets",4348,4348,269,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets375.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets333.assets",10188,10188,1257,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level643",86284,86284,14708,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level353",22752,22752,4584,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets998.assets",11092,11092,1279,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets472.assets",4564,4564,303,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1019.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level744",5008,5008,670,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets830.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1935.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1180.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level371",55096,55096,7035,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1633.assets",4396,4396,280,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1972",4676,4676,494,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1475",5048,5048,689,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets343.assets.resS",655360,655360,18231,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1750.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1359.assets",10940,10940,1383,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets328.assets",14628,14628,2872,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1237.assets",4564,4564,303,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1457.assets",6416,6416,639,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1291.assets",4288,4288,255,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1755.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1050.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets930.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1542.assets",7860,7860,826,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1069",5096,5096,724,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level181",68252,68252,12413,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1150.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1327",23420,23420,3494,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1358",13272,13272,2348,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level841",57492,57492,7507,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1401.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level81",101208,101208,15600,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level390",5192,5192,755,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1616",5080,5080,691,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1494.resource",9391896,9391896,7756563,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level763",90320,90320,7906,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets166.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1206.assets",10956,10956,1103,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets19.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1563.assets",4372,4372,274,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1169",5008,5008,660,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1836.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets755.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1723.assets",4516,4516,294,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level563",34160,34160,5364,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1907.assets",4960,4960,470,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1324.assets",48076,48076,5734,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1222",22328,22328,3426,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1729",301784,301784,35587,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level600",5208,5208,770,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level403",44240,44240,8022,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets489.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1376.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets947.assets",4324,4324,263,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1589",50872,50872,9014,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets683.assets",7984,7984,810,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level893",61752,61752,8954,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1096",123556,123556,14005,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets58.assets.resS",48231360,48231360,341427,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level815",5208,5208,773,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level971",48292,48292,6075,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets955.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets326.assets",4660,4660,346,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1495",5104,5104,725,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1341",5212,5212,768,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level499",5008,5008,659,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets768.assets",10108,10108,1129,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1724.assets",18388,18388,2270,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level819",5024,5024,670,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level549",5024,5024,674,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level280",5228,5228,772,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1631.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1247",31820,31820,4166,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1815",5008,5008,657,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level587",20744,20744,2971,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets536.assets",25520,25520,3073,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1377",13764,13764,2266,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1284",5008,5008,667,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level438",24248,24248,4971,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets386.assets.resS",4210688,4210688,43986,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level684",5008,5008,661,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets533.assets",9006168,9006168,292161,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets363.assets",4220124,4220124,56544,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets722.assets",4408,4408,281,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level98",5676,5676,1004,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1006.assets",4636,4636,322,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level737",15708,15708,2431,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets95.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1093.assets",21988,21988,2983,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1451",5152,5152,737,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level208",5008,5008,659,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1127.assets",4396,4396,281,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets568.assets.resS",5062144,5062144,79186,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level51",31052,31052,4166,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level442",31368,31368,4139,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level757",13680,13680,2156,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1184",5040,5040,673,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1110.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1389",32060,32060,6618,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1716",5956,5956,1127,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets289.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level933",106888,106888,16557,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1969.assets",37648,37648,5098,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets888.assets.resS",20905984,20905984,190236,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1258.assets",9316,9316,1035,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets87.assets",4928,4928,612,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level949",5008,5008,660,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets781.assets.resS",8388608,8388608,121444,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets261.assets",19300,19300,1766,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets278.assets",67696,67696,10914,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level20",5884,5884,1105,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets978.assets",24960,24960,4965,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1370",5376,5376,813,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1486.assets",4180,4180,178,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets88.assets.resS",295936,295936,7574,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1936",5080,5080,694,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1702",21204,21204,3340,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets244.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1310.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1039.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets295.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1092",18400,18400,2904,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1285.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1143",91720,91720,11648,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1152.assets",4552,4552,302,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level784",5032,5032,687,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level164",56976,56976,9546,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level719",5024,5024,676,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1018.assets",7636,7636,755,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1235.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1758",27624,27624,3883,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets608.assets",8528,8528,931,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1938.assets",4240,4240,243,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1950.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1251",18620,18620,2955,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1171.assets.resS",4194304,4194304,112353,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level908",65868,65868,10201,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level844",5048,5048,695,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1887",248092,248092,24530,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets893.assets.resS",9099904,9099904,105756,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level107",5024,5024,674,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets147.assets.resS",720,720,183,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets181.assets",99632,99632,13265,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1204",5008,5008,664,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1226.assets",4276,4276,250,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets605.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level349",5032,5032,691,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1913",19960,19960,2407,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level970",5200,5200,758,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1315",5024,5024,678,0
