"635","5466E4CF1D5D8C5481E577500E96881D6A9A5464","0000-00-00",995,80914445808,3605034480,3613482293,3
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","Support/benchmark/font_arabic2",276064,276064,97435,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","Support/benchmark/font_chinas1",812176,812176,279094,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","Support/benchmark/font_chinas2",276064,276064,97435,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","Support/benchmark/font_chinat1",812176,812176,279094,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","Support/benchmark/font_chinat2",276064,276064,97435,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","Support/benchmark/font_japan1",812176,812176,279094,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","Support/benchmark/font_japan2",276064,276064,97435,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","Support/benchmark/font_korea1",812176,812176,279094,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","Support/benchmark/font_korea2",276064,276064,97435,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","Support/benchmark/font1",156546,156546,64369,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","Support/benchmark/font2",146642,146642,73954,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","localization.lang",14,14,23,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","streaminginstall.ini",48915,48915,4620,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","dbghelp.dll",2180616,2180616,946031,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","ekshaderspcdx12compress.bin",71072702,71072702,70952261,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","gpudatabase_win64.dll",207896,207896,34014,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","extendedpcidevs.txt",147456,147456,19742,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","symsrv.dll",386568,386568,159614,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","upc_r2_loader.dll",316568,316568,140711,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","upc_r2_loader64.dll",413848,413848,173613,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","steam_api64.dll",262944,262944,125454,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","amd_ags_x64.dll",179408,179408,98157,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","gfsdk_aftermath_lib.x64.dll",5570136,5570136,2064134,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","nvlowlatencyvk.dll",48952,48952,24998,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","nvngx_dlss.dll",51717160,51717160,33568215,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","vivoxsdk.dll",12219088,12219088,7275241,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","fvad.dll",39960,39960,22152,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","libcurl.dll",507920,507920,270524,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","libtox.dll",261280,261280,111646,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","opus.dll",416272,416272,245729,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","opusenc.dll",65560,65560,38984,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","zlib1.dll",105488,105488,60160,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/BELauncher.ini",93,93,98,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Install_BattlEye.bat",64,64,73,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Privacy/cs.txt",1545,1545,822,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Privacy/de.txt",1445,1445,742,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Privacy/en.txt",1302,1302,628,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Privacy/es.txt",1532,1532,727,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Privacy/fr.txt",1677,1677,817,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Privacy/it.txt",1376,1376,666,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Privacy/ja.txt",1601,1601,807,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Privacy/ko.txt",1407,1407,774,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Privacy/nl.txt",1394,1394,680,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Privacy/pl.txt",1610,1610,843,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Privacy/pt.txt",1512,1512,729,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Privacy/ru.txt",2012,2012,861,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Privacy/tr.txt",1376,1376,683,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Privacy/zh.txt",1052,1052,675,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Text/cs.ini",3192,3192,1500,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Text/de.ini",3283,3283,1427,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Text/en.ini",2748,2748,1183,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Text/es.ini",3137,3137,1355,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Text/fr.ini",3246,3246,1428,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Text/it.ini",3024,3024,1319,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Text/ja.ini",4125,4125,1579,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Text/ko.ini",3362,3362,1476,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Text/nl.ini",3004,3004,1320,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Text/pl.ini",3165,3165,1455,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Text/pt.ini",3054,3054,1346,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Text/ru.ini",4901,4901,1763,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Text/tr.ini",2990,2990,1378,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Text/zh.ini",2628,2628,1425,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Text/zh-TW.ini",2628,2628,1427,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/BEClient_x64.dll",5967112,5967112,5600949,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/BEClient_x64.cfg",27,27,36,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/BEService_x64.exe",20352680,20352680,19695974,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","BattlEye/Licenses.txt",1128,1128,711,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","RainbowSix_BE.exe",1457928,1457928,1008920,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","sen_client.dll",22463160,22463160,17619983,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","RainbowSix.exe",129934920,129934920,126960318,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","RainbowSixHelper.exe",129934920,129934920,126960318,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","defaultargs.dll",5436576,5436576,5081660,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64.forge",74416128,74416128,72621059,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_mtx.forge",205225984,205225984,33941660,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_dmtx.forge",524288,524288,67741,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_000000001_guitextures0.forge",71696384,71696384,68756564,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_000000001_guitextures1.forge",94535680,94535680,93997805,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_000000001_mesh.forge",13697024,13697024,6707833,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_000000001_meshshape.forge",2293760,2293760,1268399,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_000000001_textures0.forge",7340032,7340032,5811471,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_000000001_textures1.forge",1572864,1572864,1517133,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_000000001_textures2.forge",1802240,1802240,1742268,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_000000001_textures3.forge",3145728,3145728,3101869,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_000000002_guitextures0.forge",89587712,89587712,86733572,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_000000002_guitextures1.forge",85295104,85295104,84622524,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_000000002_mesh.forge",11665408,11665408,5581668,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_000000002_meshshape.forge",2293760,2293760,1200617,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_000000002_textures0.forge",19759104,19759104,15457919,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_000000002_textures1.forge",9306112,9306112,9217086,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_000000002_textures2.forge",13205504,13205504,13150416,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_000000002_textures3.forge",20119552,20119552,20047442,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_000000003_guitextures0.forge",222134272,222134272,216996455,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_000000003_guitextures1.forge",125468672,125468672,124217971,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_000000003_mesh.forge",1409024,1409024,1133292,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_000000003_meshshape.forge",9175040,9175040,4975267,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_000000003_textures0.forge",34701312,34701312,31769267,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_000000003_textures1.forge",5111808,5111808,4980734,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_000000003_textures2.forge",4259840,4259840,4165531,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_000000003_textures3.forge",13303808,13303808,13214395,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_101101136_guitextures0.forge",14680064,14680064,14514634,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_101101136_guitextures1.forge",1081344,1081344,1038025,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_101101136_mesh.forge",131072,131072,88347,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_105038660_guitextures0.forge",75366400,75366400,74772853,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_105038660_guitextures1.forge",2850816,2850816,2676084,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_105038660_textures0.forge",15040512,15040512,14927118,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_106167009_guitextures0.forge",9437184,9437184,9327951,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_106167009_guitextures1.forge",12681216,12681216,12653794,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_106167009_textures0.forge",1409024,1409024,1361929,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_107686263_guitextures0.forge",1933312,1933312,1895782,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_107686263_textures0.forge",163840,163840,109813,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_guitextures0.forge",1504149504,1504149504,1440678096,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_guitextures1.forge",949878784,949878784,935331932,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_mesh.forge",82804736,82804736,57738127,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_meshshape.forge",13041664,13041664,9914232,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_textures0.forge",649986048,649986048,541099359,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_textures1.forge",105578496,105578496,102663940,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_textures2.forge",83394560,83394560,81188154,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_textures3.forge",183271424,183271424,182045462,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_mtx_playgo.forge",32768,32768,2332,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_mtx_playgo_bnk_000000003_mesh.forge",98304,98304,75105,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_mtx_playgo_bnk_mesh.forge",98304,98304,75764,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_mtx_playgo_bnk_textures0.forge",163840,163840,116744,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_mtx_playgo_bnk_textures1.forge",327680,327680,284722,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_mtx_playgo_bnk_textures2.forge",229376,229376,194008,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_mtx_playgo_bnk_textures3.forge",753664,753664,734322,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_onb01_tutorial_playgo.forge",2195456,2195456,1964916,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_onb01_tutorial_playgo_bnk_gidata.forge",38338560,38338560,38307272,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_ondemand_playgo.forge",423198720,423198720,144884444,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_r6_menuworld_playgo.forge",4653056,4653056,4544322,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_r6_menuworld_playgo_bnk_gidata.forge",65536,65536,1494,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_ui_playgo.forge",154337280,154337280,137454277,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","videos/y10s1_siege_introduction_v6.webm",188533930,188533930,179224789,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","videos/y11s1_siege_introduction_v7_diamond.webm",79912012,79912012,76181166,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","videos/y10s1_battlepass.webm",84859047,84859047,79205039,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","videos/y10s2_battlepass.webm",81470837,81470837,76723531,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","videos/y10s3_battlepass.webm",78959105,78959105,73411567,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","videos/y10s4_battlepass.webm",103434445,103434445,97374155,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","videos/y11s1_battlepass.webm",59356312,59356312,55066063,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","videos/ui/y10s2_hub_core_playgo.webm",18387130,18387130,16726457,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","videos/ui/y10s3_hub_core_playgo.webm",48695831,48695831,45521753,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","videos/ui/y10s4_hub_core_playgo.webm",43468593,43468593,39720998,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","videos/ui/y11s1_hub_core_playgo.webm",40221352,40221352,35974121,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","videos/bootflow/y10s4_bootflow_logo.webm",9582163,9582163,9152207,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","videos/y8s3_onbrd_tutorial01.webm",31455614,31455614,29771913,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_3c_metrics.depgraphbin",4757,4757,4767,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_bootstrap.depgraphbin",12373,12373,12383,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_dmtx.depgraphbin",1466,1466,1476,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_evn01_rainbowismagic_events.depgraphbin",16289,16289,16299,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_lgm01_heroes.depgraphbin",169409,169409,169424,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_mtx.depgraphbin",671088,671088,639086,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_mtx_playgo.depgraphbin",163,163,166,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_mtx_set01.depgraphbin",176,176,105,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_onb00_shootingrange.depgraphbin",8258,8258,8268,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_onb01_tutorial_playgo.depgraphbin",10420,10420,10430,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_onb02_tutorial_set01.depgraphbin",13878,13878,13888,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_ondemand.depgraphbin",1388384,1388384,1373498,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_ondemand_playgo.depgraphbin",140521,140521,138051,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_ondemand_set01.depgraphbin",17466,17466,17476,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_ondemand_set02.depgraphbin",13627,13627,13637,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_perf_house_v2.depgraphbin",24079,24079,24089,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_pvp01_house_v3_set01.depgraphbin",32868,32868,32878,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_pvp02_oregon_v2_mod_set02.depgraphbin",29760,29760,29770,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_pvp04_clubhouse_mod_set02.depgraphbin",32197,32197,32207,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_pvp05_plane_set01.depgraphbin",17927,17927,17937,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_pvp06_yacht.depgraphbin",26135,26135,26145,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_pvp07_consulate_v2_mod_set01.depgraphbin",35712,35712,35722,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_pvp08_bank_v2_mod.depgraphbin",30493,30493,30503,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_pvp09_kanal_set02.depgraphbin",31179,31179,31189,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_pvp10_chalet_v2_mod_set02.depgraphbin",26811,26811,26821,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_pvp11_university.depgraphbin",23080,23080,23090,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_pvp12_russiancafe_mod_set02.depgraphbin",28122,28122,28132,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_pvp13_border_v2_mod.depgraphbin",27155,27155,27165,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_pvp14_favela_v2.depgraphbin",30199,30199,30209,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_pvp15_temple_v2_mod.depgraphbin",26550,26550,26560,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_pvp16_ibiza_mod.depgraphbin",31537,31537,31547,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_pvp17_themepark_v2_mod.depgraphbin",27844,27844,27854,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_pvp19_tower.depgraphbin",33390,33390,33400,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_pvp20_italy_mod.depgraphbin",31731,31731,31741,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_pvp22_morocco_v2_mod.depgraphbin",34380,34380,34390,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_pvp23_australia_v2.depgraphbin",28275,28275,28285,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_pvp24_countryclub.depgraphbin",30746,30746,30756,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_pvp25_nighthaven_mod.depgraphbin",25439,25439,25449,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_pvp26_viperstrike_mod.depgraphbin",27161,27161,27171,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_pvp27_stadium2021_v2.depgraphbin",18840,18840,18850,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_pvp28_stadiumalpha_v2.depgraphbin",19891,19891,19901,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_r6_menuworld_playgo.depgraphbin",2438,2438,2448,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_tdm01_mtown.depgraphbin",11983,11983,11993,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_ui_playgo.depgraphbin",102602,102602,92920,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_000000003_soundmedia.forge",42893312,42893312,42612493,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_105038660_soundmedia.forge",6717440,6717440,6655738,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_106167009_soundmedia.forge",622592,622592,452599,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_soundmedia.forge",839745536,839745536,798776700,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_000000003_soundbank.forge",3112960,3112960,2787007,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_105038660_soundbank.forge",327680,327680,210184,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_106167009_soundbank.forge",327680,327680,157695,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_soundbank.forge",272203776,272203776,211684820,0
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_000000003_soundbank_en-us.forge",425984,425984,265357,1
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_000000003_soundmedia_en-us.forge",1081344,1081344,992630,1
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_104622021_soundbank_en-us.forge",65536,65536,48343,1
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_104622021_soundmedia_en-us.forge",32768,32768,9285,1
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_105038660_soundbank_en-us.forge",196608,196608,123782,1
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_105038660_soundmedia_en-us.forge",65536,65536,20663,1
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_106167009_soundbank_en-us.forge",65536,65536,48393,1
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_106167009_soundmedia_en-us.forge",32768,32768,11050,1
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_soundbank_en-us.forge",5505024,5505024,3392257,1
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",79626240,79626240,69558696,1
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_000000003_soundbank_fr-fr.forge",393216,393216,251298,2
"5466E4CF1D5D8C5481E577500E96881D6A9A5464","datapc64_merged_playgo_bnk_000000003_soundmedia_fr-fr.forge",1081344,1081344,969963,2
