"4740","759D8BF970AC43FB89168EB1AA44F3CDE61F7181","0000-00-00",2440,125105327726,551276142,2985763284,3
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0390.sdfdata",65017392,65017392,62215002,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0391.sdfdata",66661570,66661570,64074185,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0392.sdfdata",66696976,66696976,64061384,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0393.sdfdata",64550676,64550676,61970051,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0394.sdfdata",66759654,66759654,64128741,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0395.sdfdata",66045237,66045237,63435786,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0396.sdfdata",66266051,66266051,62873928,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0397.sdfdata",66724112,66724112,64567325,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0398.sdfdata",66600941,66600941,63236813,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0399.sdfdata",66998140,66998140,63765035,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0400.sdfdata",66860752,66860752,64024368,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0401.sdfdata",67096542,67096542,64066518,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0402.sdfdata",61280036,61280036,58566090,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0403.sdfdata",67078636,67078636,63883812,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0404.sdfdata",66967671,66967671,63081282,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0405.sdfdata",67052986,67052986,63414861,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0406.sdfdata",66976144,66976144,64256423,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0407.sdfdata",66542572,66542572,63899899,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0408.sdfdata",66762365,66762365,64107911,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0409.sdfdata",66637863,66637863,63466715,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0410.sdfdata",65045151,65045151,62135019,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0411.sdfdata",66809498,66809498,63747240,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0412.sdfdata",64783035,64783035,62540237,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0413.sdfdata",66508703,66508703,63279331,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0414.sdfdata",67102859,67102859,63283965,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0415.sdfdata",63837253,63837253,60905220,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0416.sdfdata",66524831,66524831,63845466,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0417.sdfdata",66086033,66086033,63134708,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0418.sdfdata",66656294,66656294,64173713,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0419.sdfdata",66905871,66905871,64255858,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0420.sdfdata",66436710,66436710,64451552,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0421.sdfdata",66781164,66781164,63277541,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0422.sdfdata",67068489,67068489,63468888,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0423.sdfdata",66403844,66403844,63383724,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0424.sdfdata",66934878,66934878,63965908,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0425.sdfdata",66201504,66201504,62214194,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0426.sdfdata",66785467,66785467,63508445,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0427.sdfdata",67067499,67067499,64312151,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0428.sdfdata",66234801,66234801,63384523,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0429.sdfdata",66169863,66169863,63190507,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0430.sdfdata",66445607,66445607,63749815,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0431.sdfdata",66402299,66402299,63109978,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0432.sdfdata",66432622,66432622,62936526,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0433.sdfdata",67105179,67105179,62509358,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0434.sdfdata",65978118,65978118,63512103,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0435.sdfdata",65687941,65687941,64044820,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0436.sdfdata",67096009,67096009,65780549,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0437.sdfdata",66673880,66673880,64481797,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0438.sdfdata",66896526,66896526,64465367,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0439.sdfdata",64901115,64901115,61867664,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0440.sdfdata",66908033,66908033,63932199,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0441.sdfdata",66874032,66874032,63432353,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0442.sdfdata",66317530,66317530,63519035,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0443.sdfdata",65221163,65221163,61930706,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0444.sdfdata",65119830,65119830,62518023,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0445.sdfdata",66534464,66534464,63766953,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0446.sdfdata",67018867,67018867,64422212,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0447.sdfdata",65837707,65837707,63309569,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0448.sdfdata",67092342,67092342,63784172,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0449.sdfdata",63192586,63192586,60400466,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0450.sdfdata",67055743,67055743,63952380,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0451.sdfdata",66960915,66960915,64037914,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0452.sdfdata",67091099,67091099,64210294,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0453.sdfdata",59904097,59904097,56940256,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0454.sdfdata",66450524,66450524,64060492,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0455.sdfdata",66259038,66259038,62759402,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0456.sdfdata",67088793,67088793,64642667,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0457.sdfdata",66903828,66903828,63538705,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0458.sdfdata",67105156,67105156,63689352,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0459.sdfdata",66272497,66272497,63326580,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0460.sdfdata",67093468,67093468,64398402,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0461.sdfdata",65201560,65201560,62638726,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0462.sdfdata",67060061,67060061,64222858,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0463.sdfdata",65921038,65921038,62707036,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0464.sdfdata",64944205,64944205,62234854,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0465.sdfdata",66869344,66869344,63480358,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0466.sdfdata",63955887,63955887,60738202,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0467.sdfdata",63526459,63526459,60505423,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0468.sdfdata",67005326,67005326,64380037,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0469.sdfdata",66162274,66162274,62133958,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0470.sdfdata",67106581,67106581,64306559,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0471.sdfdata",66270972,66270972,63377251,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0472.sdfdata",63954421,63954421,60874958,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0473.sdfdata",66267605,66267605,63942300,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0474.sdfdata",66491363,66491363,63031708,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0475.sdfdata",65413425,65413425,62605511,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0476.sdfdata",66600840,66600840,63862887,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0477.sdfdata",66202166,66202166,64029587,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0478.sdfdata",66285016,66285016,63106229,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0479.sdfdata",64608099,64608099,61257863,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0480.sdfdata",66175662,66175662,64439424,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0481.sdfdata",66632444,66632444,63950419,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0482.sdfdata",66932188,66932188,64588228,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0483.sdfdata",67078060,67078060,64234356,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0484.sdfdata",64273889,64273889,61758219,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0485.sdfdata",66520937,66520937,61794185,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0486.sdfdata",59419328,59419328,57317690,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0487.sdfdata",66653717,66653717,64474123,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0488.sdfdata",66377933,66377933,63625488,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0489.sdfdata",67012683,67012683,64315166,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0490.sdfdata",66988601,66988601,64613224,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0491.sdfdata",64168103,64168103,61757420,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0492.sdfdata",66854572,66854572,63985962,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0493.sdfdata",65817056,65817056,63040646,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0494.sdfdata",65252807,65252807,62418264,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0495.sdfdata",65985219,65985219,63428029,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0496.sdfdata",64547869,64547869,61699056,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0497.sdfdata",66487603,66487603,63714842,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0498.sdfdata",63916239,63916239,61396259,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0499.sdfdata",65609590,65609590,63090418,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0500.sdfdata",65478581,65478581,63034153,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0501.sdfdata",65802888,65802888,63413601,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0502.sdfdata",66810164,66810164,64356094,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0503.sdfdata",67019597,67019597,64676647,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0504.sdfdata",66508605,66508605,63576054,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0505.sdfdata",67106391,67106391,63593505,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0506.sdfdata",67081591,67081591,64281303,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0507.sdfdata",74032394,74032394,70178415,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0508.sdfdata",54998084,54998084,53125687,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0509.sdfdata",67049275,67049275,61986998,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0510.sdfdata",66676823,66676823,64060372,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0511.sdfdata",67056567,67056567,64541957,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0512.sdfdata",66763406,66763406,63033478,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0513.sdfdata",67079048,67079048,64568132,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0514.sdfdata",66861942,66861942,63491633,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0515.sdfdata",67079323,67079323,64892575,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0516.sdfdata",67103258,67103258,63596477,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0517.sdfdata",67066680,67066680,64394031,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0518.sdfdata",66995150,66995150,65190128,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0519.sdfdata",66755319,66755319,64987638,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0520.sdfdata",63457319,63457319,60207017,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0521.sdfdata",66781314,66781314,65064061,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0522.sdfdata",66643822,66643822,64305202,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0523.sdfdata",66982562,66982562,63370430,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0524.sdfdata",67087462,67087462,63753607,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0525.sdfdata",66682826,66682826,64357629,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0526.sdfdata",66068869,66068869,62885352,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0527.sdfdata",64468259,64468259,61940873,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0528.sdfdata",64161432,64161432,61108102,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0529.sdfdata",66796515,66796515,61869655,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0530.sdfdata",66863531,66863531,63473339,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0531.sdfdata",66971573,66971573,63296358,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0532.sdfdata",66252310,66252310,62971448,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0533.sdfdata",66425183,66425183,63760432,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0534.sdfdata",67059378,67059378,63378393,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0535.sdfdata",66976894,66976894,63297846,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0536.sdfdata",67096281,67096281,63424246,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0537.sdfdata",66405259,66405259,62695259,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0538.sdfdata",66507910,66507910,63425722,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0539.sdfdata",64699109,64699109,61755144,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0540.sdfdata",65667788,65667788,62813499,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0541.sdfdata",66838573,66838573,63716532,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0542.sdfdata",65055760,65055760,62035189,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0543.sdfdata",26705213,26705213,25389144,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0544.sdfdata",35193753,35193753,31447962,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0545.sdfdata",33393429,33393429,29515364,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0546.sdfdata",40630231,40630231,38979909,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0547.sdfdata",52789808,52789808,50048436,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0548.sdfdata",54321133,54321133,50142192,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0549.sdfdata",52895613,52895613,50575382,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0550.sdfdata",55311906,55311906,52774363,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0551.sdfdata",58150966,58150966,55721175,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0552.sdfdata",59242781,59242781,56518502,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0553.sdfdata",48722974,48722974,45320422,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0554.sdfdata",27593396,27593396,26613172,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0555.sdfdata",17757607,17757607,17050237,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0556.sdfdata",34704642,34704642,32688547,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0557.sdfdata",34756251,34756251,33087788,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0558.sdfdata",21640054,21640054,20633754,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0559.sdfdata",18462009,18462009,17558459,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0560.sdfdata",41593318,41593318,38311214,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0561.sdfdata",16421479,16421479,14779507,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0562.sdfdata",49792936,49792936,43759138,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0563.sdfdata",51195592,51195592,44937579,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0564.sdfdata",48657191,48657191,38179785,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0565.sdfdata",45025045,45025045,36312922,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0566.sdfdata",36626111,36626111,31028187,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0567.sdfdata",30511237,30511237,26869535,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0568.sdfdata",38379038,38379038,33660258,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0569.sdfdata",33246435,33246435,29817920,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0570.sdfdata",34102250,34102250,32263493,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0571.sdfdata",23320815,23320815,22259399,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0572.sdfdata",21774348,21774348,20706438,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0573.sdfdata",18808473,18808473,17805136,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0574.sdfdata",18628862,18628862,17678107,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0575.sdfdata",19344131,19344131,17813947,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0576.sdfdata",39728088,39728088,35398138,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0577.sdfdata",36638409,36638409,33017593,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0578.sdfdata",34840687,34840687,30874361,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0579.sdfdata",30493542,30493542,25675916,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0580.sdfdata",37656846,37656846,26298042,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0581.sdfdata",67108510,67108510,50431862,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-A-0582.sdfdata",67108698,67108698,49203729,5
