"3352","13367788D049D12BB10CC56C277AC993A26795C9","0000-00-00",1463,1943330839,1943330839,1377396214,3
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\emoteicons.b",823628,823628,530728,774
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\hud.b",2519200,2519200,2236369,775
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\leaderboard.b",606693,606693,498660,776
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\leaderboard_v2.b",1509031,1509031,1277996,777
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\matchend.b",864718,864718,726634,778
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\matchinfo.b",4080953,4080953,3184491,779
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\medalsystem.b",336818,336818,247570,780
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\missions.b",223173,223173,169524,781
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\newpausemenu.b",3635200,3635200,3185902,782
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\pausemenu.b",6001419,6001419,4818870,783
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\roundend.b",90308,90308,78538,784
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\screensizeadjust.b",3088375,3088375,2501777,785
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\softtimer.b",155498,155498,126993,786
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\teaserpopuppage.b",3314987,3314987,2808040,787
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\themecarddescriptions.b",32695260,32695260,23744758,788
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\themecardexplainpopup.b",734555,734555,649465,789
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\titlescreen.b",1291327,1291327,1031586,790
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\titlescreen_playlink.b",266440,266440,206615,791
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\topbar.b",7288003,7288003,5615326,792
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\tutorial.b",637191,637191,527021,793
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\tvtsplash.b",8187025,8187025,5712285,794
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\uplay.b",36433,36433,22030,795
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\cursor\arrowturncycle.b",5884,5884,4991,796
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\cursor\cursorarrow.b",3241,3241,2687,797
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\cursor\cursorhand.b",5198,5198,4461,798
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\ingamepopup\challenge.b",388530,388530,258510,799
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\ingamepopup\challenge_50th.b",882394,882394,597745,800
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\ingamepopup\challenge_farcry6.b",190503,190503,95953,801
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\ingamepopup\draworplay.b",372458,372458,244736,802
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\ingamepopup\draworplay_50th.b",274040,274040,134940,803
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\ingamepopup\draworplay_farcry6.b",341862,341862,196175,804
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\matchinfo\newui.b",7579,7579,6561,805
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\matchinfo\newui\blackandwhite.b",664235,664235,489946,806
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\matchinfo\newui\blackandwhite_glow.b",952509,952509,633749,807
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\matchinfo\newui\checkmark.b",4691,4691,3901,808
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\matchinfo\newui\descriptionbackground1200x160.b",9948,9948,3229,809
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\matchinfo\newui\glow.b",1102956,1102956,816614,810
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\matchinfo\newui\scorelimitbackground700x80.b",24140,24140,16365,811
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\matchinfo\newui\uplaybackground540x160.b",28443,28443,23872,812
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\missions\type\common.b",6244,6244,5085,813
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\missions\type\classic\calculator.b",407258,407258,338344,814
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\missions\type\classic\pointguard.b",429117,429117,357160,815
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\missions\type\classic\recruit.b",417657,417657,338309,816
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\missions\type\classic\referee.b",435073,435073,359680,817
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\missions\type\classic\speaker.b",458617,458617,377606,818
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\missions\type\fun\cardshark.b",438053,438053,367463,819
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\missions\type\fun\gladiator.b",443176,443176,368645,820
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\missions\type\fun\ruler.b",446974,446974,373665,821
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\missions\type\fun\thunder.b",439317,439317,363224,822
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\missions\type\fun\troublemaker.b",444000,444000,370703,823
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\missions\type\social\bwahh.b",139718,139718,121500,824
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\missions\type\social\celebrity.b",451704,451704,377078,825
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\missions\type\social\competitor.b",446754,446754,375131,826
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\missions\type\social\heartbreaker.b",418819,418819,349705,827
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\missions\type\social\kingofthejungle.b",441602,441602,368689,828
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\missions\type\social\teamplayer.b",539054,539054,421528,829
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\texture\missions\type\social\wheelman.b",397221,397221,329940,830
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\cards.b",2726,2726,2195,831
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\themecards.b",286770,286770,237154,832
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\active_player.b",7775,7775,5599,833
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\arrows.b",21211,21211,16823,834
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\avater.b",9573,9573,7130,835
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\board_circle.b",6401,6401,4498,836
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\button_glow.b",153512,153512,129674,837
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\call_uno.b",21994,21994,19103,838
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\challenge_wilddraw4.b",10911,10911,8325,839
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\deck_sfx.b",6512,6512,4620,840
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\didnt_calluno.b",6444,6444,4613,841
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\drawcard.b",6529,6529,4701,842
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\drawtwo.b",19631,19631,13534,843
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\joker.b",235667,235667,196386,844
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\jump_in.b",99809,99809,77500,845
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\particle_cardglow.b",6044,6044,4262,846
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\preparecalluno.b",6896,6896,5025,847
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\ps4_cross_button.b",115061,115061,92546,848
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\reverse.b",8190,8190,6235,849
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\sevenzero.b",30951,30951,19784,850
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\single_card.b",6132,6132,4328,851
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\skip.b",10683,10683,8188,852
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\stacking.b",10861,10861,8637,853
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\touch_screen.b",6445,6445,4581,854
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\tutorial_arrow.b",6064,6064,4286,855
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\voice_chat.b",7268,7268,5349,856
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\wild.b",238398,238398,198276,857
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\wild_ps4_cross_button.b",2731,2731,1674,858
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\xbox1_cross_button.b",11744,11744,8951,859
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\active_player\anicontroller.b",6779,6779,5483,860
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\arrows\anicontroller.b",5205,5205,4130,861
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\arrows\materials.b",2495,2495,2008,862
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\arrows\texture.b",459497,459497,393474,863
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\avater\anicontroller.b",5559,5559,4446,864
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\board_circle\anicontroller.b",4678,4678,3664,865
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\button_glow\anicontroller.b",5023,5023,3958,866
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\button_glow\materials.b",44116,44116,32506,867
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\call_uno\anicontroller.b",4672,4672,3622,868
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\challenge_wilddraw4\anicontroller.b",6540,6540,5253,869
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\challenge_wilddraw4\materials.b",2670,2670,2146,870
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\challenge_wilddraw4\mesh.b",48299,48299,35436,871
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\challenge_wilddraw4\texture.b",587002,587002,498715,872
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\deck_sfx\anicontroller.b",4656,4656,3615,873
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\didnt_calluno\anicontroller.b",4670,4670,3621,874
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\didnt_calluno\materials.b",2447,2447,1958,875
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\didnt_calluno\mesh.b",58808,58808,44106,876
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\didnt_calluno\texture.b",11339,11339,9208,877
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\drawcard\anicontroller.b",4910,4910,3865,878
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\drawcard\materials.b",2699,2699,2177,879
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\drawcard\mesh.b",48978,48978,36114,880
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\drawcard\texture.b",130263,130263,103685,881
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\drawtwo\anicontroller.b",11373,11373,9523,882
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\drawtwo\choosebottomplaceholder.b",10348,10348,7610,883
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\joker\anicontroller.b",6177,6177,4916,884
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\jump_in\anicontroller.b",5606,5606,4473,885
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\jump_in\materials.b",2756,2756,2228,886
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\jump_in\mesh.b",60885,60885,46122,887
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\jump_in\texture.b",143791,143791,112012,888
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\particle_cardglow\anicontroller.b",4678,4678,3658,889
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\preparecalluno\anicontroller.b",5059,5059,3993,890
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\ps4_cross_button\anicontroller.b",5168,5168,4100,891
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\reverse\anicontroller.b",5117,5117,4048,892
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\sevenzero\anicontroller.b",14428,14428,12205,893
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\sevenzero\materials.b",2547,2547,2040,894
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\single_card\anicontroller.b",4705,4705,3648,895
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\skip\anicontroller.b",7472,7472,6103,896
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\stacking\anicontroller.b",5777,5777,4608,897
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\stacking\materials.b",2691,2691,2171,898
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\stacking\texture.b",247872,247872,211676,899
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\touch_screen\anicontroller.b",4905,4905,3854,900
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\tutorial_arrow\anicontroller.b",4677,4677,3659,901
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\tutorial_arrow\materials.b",18611,18611,10749,902
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\tutorial_arrow\texture.b",42874,42874,38066,903
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\voice_chat\anicontroller.b",4665,4665,3614,904
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\voice_chat\materials.b",2583,2583,2069,905
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\voice_chat\texture.b",26035,26035,23399,906
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\wild\anicontroller.b",6167,6167,4955,907
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\wild_ps4_cross_button\materials.b",46243,46243,34054,908
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\xbox1_cross_button\anicontroller.b",5582,5582,4466,909
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\xbox1_cross_button\materials.b",2499,2499,1999,910
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\xbox1_cross_button\mesh.b",69291,69291,55435,911
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\xbox1_cross_button\texture.b",2197,2197,1659,912
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\cardanimation\sevenzero.b",6334,6334,4508,913
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\cardcoveringeffect\colorchangeeffect.b",183361,183361,140089,914
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\classic_board\board_circle.b",343415,343415,267007,915
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\classic_board\board_glow.b",204441,204441,184206,916
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\classic_board\board_red.b",83267,83267,72561,917
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\classic_board\board_yellow.b",401456,401456,345127,918
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\classic_board\card_deck.b",76408,76408,65394,919
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\card_shadow.b",10558,10558,8135,920
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\active_player\materials.b",2529,2529,2016,921
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\active_player\mesh.b",56065,56065,42414,922
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\active_player\texture.b",27116,27116,24691,923
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\avater\materials.b",4200,4200,3420,924
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\avater\mesh.b",48297,48297,35418,925
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\avater\texture.b",424858,424858,332923,926
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\background_sphere\materials.b",2764,2764,2232,927
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\background_sphere\mesh.b",67398,67398,52178,928
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\background_sphere\texture.b",104514,104514,75523,929
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\call_uno\materials.b",3235,3235,2669,930
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\call_uno\mesh.b",79425,79425,61297,931
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\call_uno\texture.b",909324,909324,570295,932
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\card_shadow\texture.b",17827,17827,12701,933
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\cursor\materials.b",3125,3125,2541,934
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\cursor\mesh.b",70298,70298,55398,935
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\cursor\texture.b",95349,95349,42378,936
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\drawfour\materials.b",2673,2673,2154,937
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\drawfour\texture.b",358373,358373,313525,938
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\drawtwo\materials.b",2827,2827,2282,939
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\drawtwo\mesh.b",60885,60885,47404,940
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\drawtwo\texture.b",446328,446328,249721,941
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\particle_cardglow\materials.b",3328,3328,2723,942
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\particle_cardglow\mesh.b",52932,52932,39607,943
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\particle_cardglow\texture.b",310597,310597,251010,944
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\reverse\materials.b",3222,3222,2656,945
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\reverse\mesh.b",81577,81577,64677,946
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\reverse\texture.b",457963,457963,324814,947
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\sevenzero\materials.b",3276,3276,2690,948
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\sevenzero\mesh.b",65601,65601,51676,949
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\sevenzero\texture.b",775025,775025,488062,950
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\single_card\materials.b",2667,2667,2146,951
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\single_card\texture.b",155680,155680,129812,952
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\skip\materials.b",3200,3200,2629,953
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\skip\mesh.b",88911,88911,69406,954
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\skip\texture.b",565858,565858,448891,955
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\touch_screen\materials.b",2533,2533,2020,956
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\touch_screen\texture.b",12061,12061,10711,957
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\skybox\materials.b",2565,2565,2061,958
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\theme\classic\skybox\texture.b",158431,158431,129093,959
