"2855","CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","0000-00-00",345,67216581059,2792071619,2256688231,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","BattlEye\Text\cs.ini",3192,3192,1455,1
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","BattlEye\Text\de.ini",3283,3283,1418,1
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","BattlEye\Text\en.ini",2748,2748,1172,1
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","BattlEye\Text\es.ini",3137,3137,1339,1
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","BattlEye\Text\fr.ini",3246,3246,1408,1
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","BattlEye\Text\it.ini",3024,3024,1302,1
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","BattlEye\Text\ja.ini",4125,4125,1552,1
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","BattlEye\Text\ko.ini",3362,3362,1431,1
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","BattlEye\Text\nl.ini",3004,3004,1309,1
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","BattlEye\Text\pl.ini",3165,3165,1436,1
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","BattlEye\Text\pt.ini",3054,3054,1324,1
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","BattlEye\Text\ru.ini",4901,4901,1718,1
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","BattlEye\Text\tr.ini",2990,2990,1347,1
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","BattlEye\Text\zh.ini",2628,2628,1363,1
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","BattlEye\Text\zh-TW.ini",2628,2628,1371,1
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data\Databases\GPU\extendedpcidevs.txt",229983,229983,24298,1
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data\Databases\GPU\gear_gpu_scores.txt",44816,44816,8540,1
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data\Databases\GPU\gpudatabase_win64.dll",104984,104984,22323,1
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data\Databases\GPU\gpudatabase.xml",34480,34480,3130,1
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data\Databases\GPU\pcidevs.txt",861121,861121,146396,1
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/startup.dat",1041942,1041942,464452,1
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/startup.fat",5876,5876,4186,1
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/shadersobj.dat",80781574,80781574,71368154,1
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/shadersobj.fat",542204,542204,393468,1
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","Support\Readme\Readme_EN.rtf",102924,102924,15575,20000
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","Support\Readme\Readme_FR.rtf",104594,104594,15525,20001
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","Support\Readme\Readme_IT.rtf",83629,83629,14648,20002
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","Support\Readme\Readme_DE.rtf",124629,124629,16435,20003
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","Support\Readme\Readme_ES.rtf",109401,109401,14830,20004
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","Support\Readme\Readme_NL.rtf",111233,111233,14555,20005
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","Support\Readme\Readme_PL.rtf",140927,140927,17531,20006
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","Support\Readme\Readme_BR.rtf",108422,108422,14731,20007
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","Support\Readme\Readme_JP.rtf",177363,177363,17989,20008
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","Support\Readme\Readme_KO.rtf",394739,394739,22177,20009
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","Support\Readme\Readme_AR.rtf",218136,218136,19772,20010
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","Support\Readme\Readme_RU.rtf",146752,146752,16567,20011
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","Support\Readme\Readme_SC.rtf",195579,195579,17722,20012
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","Support\Readme\Readme_TC.rtf",209438,209438,19006,20013
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_world_hr.dat",28966038,28966038,28766844,2
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_world_hr.fat",380,380,299,2
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_ecosystems_hr.dat",9059970,9059970,8823364,2
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_ecosystems_hr.fat",236,236,186,2
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/resources_hr.dat",58771014,58771014,58029653,2
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/resources_hr.fat",3284,3284,2230,2
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/vehicles_resources_hr.dat",14647754,14647754,14416723,2
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/vehicles_resources_hr.fat",3356,3356,2249,2
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/pc_ww/localization.dat",2328085,2328085,2320230,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/pc_ww/localization.fat",1484,1484,1139,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/install.dat",895890,895890,871507,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/install.fat",572,572,432,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/sounds.dat",1728009798,1728009798,1710745701,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/sounds.fat",956,956,678,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/sounds2019.dat",2678590290,2678590290,2649795103,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/sounds2019.fat",5876,5876,3926,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/pc_ww/voices.dat",2678425565,2678425565,2634809766,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/pc_ww/voices.fat",596,596,436,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/pc_ww/voices2019.dat",3345327149,3345327149,3267706515,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/pc_ww/voices2019.fat",5396,5396,3456,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/videos.dat",707372596,707372596,703230241,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/videos.fat",308,308,242,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/pc_ww/videos_localized.dat",2326602720,2326602720,2302679444,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/pc_ww/videos_localized.fat",836,836,600,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/gui.dat",75920966,75920966,68526530,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/gui.fat",80924,80924,55806,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/scenaric.dat",4750927,4750927,4630354,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/scenaric.fat",1148,1148,887,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_scenaric.dat",2091671,2091671,1988964,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_scenaric.fat",12260,12260,8529,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_resources.dat",21371126,21371126,21127760,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_resources.fat",476,476,413,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_world.dat",391671788,391671788,386362419,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_world.fat",346004,346004,254157,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_ecosystems.dat",579912214,579912214,563077311,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_ecosystems.fat",883580,883580,655989,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/resources.dat",436910368,436910368,429978034,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/resources.fat",120572,120572,89771,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/vehicles_resources.dat",1445690229,1445690229,1429037823,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/vehicles_resources.fat",744716,744716,553627,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/vehicles_sounds.dat",3404575660,3404575660,2611444218,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/vehicles_sounds.fat",14084,14084,9720,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/vehicles_sounds2019.dat",6561625952,2266658656,665000517,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/vehicles_sounds2019.fat",29372,29372,20190,3
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_00_00_06_05.dat",1821397319,1821397319,1791923269,4
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_00_00_06_05.fat",758204,758204,536118,4
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_07_00_12_05.dat",2211584734,2211584734,2177661284,5
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_07_00_12_05.fat",675212,675212,493181,5
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_13_00_19_05.dat",1083771142,1083771142,1062864933,6
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_13_00_19_05.fat",749924,749924,517907,6
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_00_06_06_11.dat",2671301582,2671301582,2653545794,7
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_00_06_06_11.fat",773276,773276,560775,7
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_07_06_12_11.dat",2266198649,2266198649,2248556415,8
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_07_06_12_11.fat",671444,671444,488755,8
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_13_06_19_11.dat",1858844613,1858844613,1835958785,9
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_13_06_19_11.fat",768812,768812,549201,9
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/resources_hr_patch.dat",217504668,217504668,207939753,22
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/resources_hr_patch.fat",14132,14132,9467,22
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_ecosystems_hr_patch.dat",85749212,85749212,82864967,22
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_ecosystems_hr_patch.fat",1124,1124,795,22
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_world_hr_patch.dat",35159231,35159231,34685648,22
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_world_hr_patch.fat",1148,1148,823,22
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/vehicles_resources_hr_patch.dat",457927496,457927496,443900409,22
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/vehicles_resources_hr_patch.fat",58484,58484,39945,22
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/gui_patch.dat",692424973,692424973,666273154,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/gui_patch.fat",256340,256340,180455,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/install_patch.dat",1841914,1841914,1785281,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/install_patch.fat",1124,1124,848,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/resources_patch.dat",430903032,430903032,423629295,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/resources_patch.fat",111908,111908,82651,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/scenaric_patch.dat",14855363,14855363,14550248,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/scenaric_patch.fat",1652,1652,1273,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/sounds_patch.dat",119879,119879,114877,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/sounds_patch.fat",44,44,44,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_ecosystems_patch.dat",192903383,192903383,183712660,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_ecosystems_patch.fat",304964,304964,219007,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_resources_patch.dat",29179294,29179294,28789639,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_resources_patch.fat",284,284,264,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_scenaric_patch.dat",5925194,5925194,5633133,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_scenaric_patch.fat",25796,25796,18431,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_world_patch.dat",238752862,238752862,233237002,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_world_patch.fat",248060,248060,182577,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/vehicles_resources_patch.dat",3382281144,3382281144,3341917814,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/vehicles_resources_patch.fat",1314188,1314188,994517,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/vehicles_sounds_patch.dat",119879,119879,114877,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/vehicles_sounds_patch.fat",44,44,44,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/videos_patch.dat",1242318516,1242318516,1231826102,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/videos_patch.fat",1892,1892,1322,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/pc_ww/localization_patch.dat",5112694,5112694,5038546,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/pc_ww/localization_patch.fat",8852,8852,6406,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/pc_ww/videos_localized_patch.dat",1958693908,1958693908,1934341346,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/pc_ww/videos_localized_patch.fat",500,500,371,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/pc_ww/voices_patch.dat",119879,119879,114877,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/pc_ww/voices_patch.fat",44,44,44,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/sounds2019_patch.dat",999313603,999313603,987735779,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/sounds2019_patch.fat",4484,4484,2979,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/vehicles_sounds2019_patch.dat",5914318391,1619351095,28964860,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/vehicles_sounds2019_patch.fat",19172,19172,13247,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/pc_ww/voices2019_patch.dat",2929472981,2929472981,2866803666,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/pc_ww/voices2019_patch.fat",4244,4244,2764,23
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_00_00_06_05_patch.dat",1435087335,1435087335,1404534020,24
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_00_00_06_05_patch.fat",406412,406412,290344,24
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_07_00_12_05_patch.dat",1788461715,1788461715,1752133631,25
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_07_00_12_05_patch.fat",363716,363716,274312,25
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_13_00_19_05_patch.dat",790522167,790522167,768487201,26
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_13_00_19_05_patch.fat",404564,404564,277692,26
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_00_06_06_11_patch.dat",2159939123,2159939123,2140999573,27
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_00_06_06_11_patch.fat",412964,412964,308078,27
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_07_06_12_11_patch.dat",1895270519,1895270519,1874222654,28
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_07_06_12_11_patch.fat",382124,382124,287528,28
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_13_06_19_11_patch.dat",1460960601,1460960601,1438703511,29
"CB29A2CBB65A090C5C73CF4D3A42F41BFEF5960A","data_win32/usa_13_06_19_11_patch.fat",412868,412868,300657,29
