"5860","F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","0000-00-00",5739,947122375,947122375,769297998,3
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_a2.png",23529,23529,23243,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_a2.pvr",32820,32820,15981,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_a4.pbk.ckd",20749,20749,8553,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_a4.png",20104,20104,19965,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_a4.pvr",32820,32820,26175,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_a5.pbk.ckd",20870,20870,8735,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_a5.png",22314,22314,22161,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_a5.pvr",32820,32820,26823,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_add_crouch_slide_curve.anm.ckd",1158,1158,310,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_add_hanghoriz_punch_antic.anm.ckd",1326,1326,389,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_add_hangsolid_away_punch_antic.anm.ckd",1326,1326,413,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_add_hangsolid_punch_antic.anm.ckd",1326,1326,389,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_add_hangvertic_punch_antic.anm.ckd",1326,1326,389,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_add_hover_lr.anm.ckd",762,762,236,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_add_punch_crouch_stand_impact.anm.ckd",1230,1230,340,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_add_punch_helico_antic.anm.ckd",1266,1266,412,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_add_punch_jump_special_up_impact.anm.ckd",1274,1274,382,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_add_punch_mega_impact.anm.ckd",878,878,307,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_add_punch_stand_antic.anm.ckd",1266,1266,379,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_add_punch_stand_uturn_antic.anm.ckd",1398,1398,450,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_add_punch_strong_impact.anm.ckd",890,890,320,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_add_punch_weak_impact.anm.ckd",878,878,321,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_add_ventilo.anm.ckd",1158,1158,310,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_add_water_swim_curve.anm.ckd",2006,2006,942,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_add_wind.anm.ckd",1158,1158,310,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_b1.pbk.ckd",19122,19122,9457,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_b1.png",43302,43302,43038,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_b1.pvr",131124,131124,45430,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_c1.pbk.ckd",346,346,270,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_c1.png",16443,16443,16256,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_c1.pvr",32820,32820,20490,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_c11.pbk.ckd",346,346,270,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_c11.png",16265,16265,15985,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_c11.pvr",32820,32820,20369,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_c12.png",15598,15598,15324,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_c13.png",15147,15147,14999,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_c2.pbk.ckd",346,346,270,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_c2.png",15659,15659,15479,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_c2.pvr",32820,32820,21576,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_c4.pbk.ckd",346,346,270,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_c4.png",12644,12644,12563,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_c4.pvr",32820,32820,16572,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_c5.pbk.ckd",346,346,270,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_c5.png",16947,16947,16718,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_c5.pvr",32820,32820,18783,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_candy01.pbk.ckd",20749,20749,8574,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_candy01.png",117534,117534,117546,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_candy01.pvr",32820,32820,24993,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_candy02.pbk.ckd",346,346,270,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_candy02.png",18937,18937,18641,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_candy02.pvr",32820,32820,17741,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_caught.anm.ckd",2598,2598,1131,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_caught_by_pipe.anm.ckd",5066,5066,2090,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_cine_checkpoint.anm.ckd",6958,6958,2049,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_cine_checkpoint_02.anm.ckd",5518,5518,1683,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_cine_checkpoint_03.anm.ckd",4522,4522,1960,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_cine_checkpoint_04.anm.ckd",6958,6958,2102,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_cine_dance02.anm.ckd",3380,3380,1438,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_cine_dance03.anm.ckd",3592,3592,1588,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_cine_dance04.anm.ckd",3708,3708,1717,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_cine_dance05.anm.ckd",3268,3268,1469,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_cine_dancestand.anm.ckd",2708,2708,1156,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_cine_e3sc_end_fall.anm.ckd",3034,3034,1117,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_cine_intro_assault_01.anm.ckd",5258,5258,3091,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_cine_intro_assault_02.anm.ckd",4994,4994,2777,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_cine_pw_food.anm.ckd",12906,12906,5449,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_cine_stargate.anm.ckd",13034,13034,4924,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_crouch_slide.anm.ckd",9782,9782,5031,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_crouch_slide_to_fall.anm.ckd",2498,2498,1251,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_crouch_stand.anm.ckd",9122,9122,3811,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_crouch_stand_to_run.anm.ckd",3170,3170,1432,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_crouch_stand_uturn.anm.ckd",3082,3082,1287,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_crouch_stand_uturn_to_crouch_walk.anm.ckd",2226,2226,1160,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_crouch_stand_uturn_to_punch.anm.ckd",4990,4990,2602,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_crouch_stand_uturn_to_run.anm.ckd",3290,3290,1464,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_crouch_stand_uturn_to_stand.anm.ckd",2610,2610,1168,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_crouch_walk.anm.ckd",2498,2498,1089,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_d1.pbk.ckd",346,346,210,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_d1.png",6378,6378,6388,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_death.anm.ckd",11290,11290,3602,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_e1.pbk.ckd",1301,1301,764,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_e1.png",10522,10522,10400,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_e11.pbk.ckd",979,979,693,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_e11.png",10522,10522,10400,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_e12.png",10522,10522,10400,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_e13.png",9925,9925,9841,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_e2.pbk.ckd",979,979,694,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_e2.png",10522,10522,10400,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_e4.pbk.ckd",979,979,693,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_e4.png",9787,9787,9713,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_freefall.anm.ckd",6238,6238,2589,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_freefall_dn.anm.ckd",5802,5802,2422,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_freefall_up.anm.ckd",5774,5774,2417,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangcoop_climb_horiz.anm.ckd",3854,3854,2027,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangcoop_climb_solid.anm.ckd",4222,4222,2198,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangcoop_climb_vertic.anm.ckd",3846,3846,1915,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangcoop_lifted.anm.ckd",6466,6466,2921,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangcorner_jump.anm.ckd",2170,2170,1089,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hanghoriz.anm.ckd",7766,7766,2893,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hanghoriz_coop.anm.ckd",4698,4698,2032,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hanghoriz_coop_fall.anm.ckd",2418,2418,1268,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hanghoriz_fall.anm.ckd",2782,2782,1418,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hanghoriz_jump.anm.ckd",2874,2874,1283,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hanghoriz_move.anm.ckd",3162,3162,1444,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hanghoriz_movespeed.anm.ckd",3150,3150,1443,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hanghoriz_punch_antic.anm.ckd",6510,6510,3205,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hanghoriz_punch_mega.anm.ckd",7230,7230,4109,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hanghoriz_punch_strong.anm.ckd",6266,6266,3475,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hanghoriz_punch_weak.anm.ckd",6266,6266,3059,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hanghoriz_uturn.anm.ckd",3234,3234,1331,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hanghoriz_uturn_to_move.anm.ckd",2038,2038,1042,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hanghoriz_uturn_to_movespeed.anm.ckd",2038,2038,1042,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hanghoriz_uturn_to_stand.anm.ckd",2266,2266,1226,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangsolid.anm.ckd",3246,3246,1260,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangsolid_away.anm.ckd",6478,6478,2748,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangsolid_away_punch_antic.anm.ckd",5174,5174,2693,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangsolid_away_punch_mega.anm.ckd",9270,9270,4606,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangsolid_away_punch_strong.anm.ckd",4678,4678,2577,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangsolid_away_punch_weak.anm.ckd",4294,4294,2100,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangsolid_coop.anm.ckd",5358,5358,2318,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangsolid_coop_fall.anm.ckd",2434,2434,1197,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangsolid_coop_lift.anm.ckd",5634,5634,2782,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangsolid_fall.anm.ckd",2330,2330,1182,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangsolid_getup.anm.ckd",4630,4630,2134,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangsolid_hoist.anm.ckd",5054,5054,2321,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangsolid_jump.anm.ckd",2182,2182,1097,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangsolid_punch_antic.anm.ckd",4302,4302,1997,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangsolid_punch_mega.anm.ckd",8334,8334,4291,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangsolid_punch_strong.anm.ckd",6910,6910,3494,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangsolid_punch_weak.anm.ckd",4466,4466,1992,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangsolid_to_hangcorner_jump.anm.ckd",1674,1674,726,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangsolid_to_wall_slide.anm.ckd",2634,2634,1386,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangvertic.anm.ckd",6506,6506,2897,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangvertic_coop.anm.ckd",5706,5706,2444,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangvertic_coop_fall.anm.ckd",2418,2418,1268,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangvertic_dn.anm.ckd",7958,7958,3639,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangvertic_end.anm.ckd",9634,9634,4449,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangvertic_end_swing.anm.ckd",11038,11038,3794,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangvertic_end_uturn.anm.ckd",4378,4378,2003,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangvertic_end_uturn_to_stand.anm.ckd",2698,2698,1347,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangvertic_fall.anm.ckd",3814,3814,1989,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangvertic_jump.anm.ckd",3402,3402,1879,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangvertic_punch_antic.anm.ckd",6074,6074,3049,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangvertic_punch_mega.anm.ckd",6798,6798,3510,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangvertic_punch_strong.anm.ckd",5630,5630,2974,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangvertic_punch_weak.anm.ckd",5726,5726,2603,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangvertic_swing.anm.ckd",10906,10906,3751,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangvertic_swing_uturn.anm.ckd",4938,4938,2253,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangvertic_up.anm.ckd",10094,10094,4375,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangvertic_upspeed.anm.ckd",10070,10070,4356,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangvertic_uturn.anm.ckd",4378,4378,2003,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/actor/playablecharacter/teensy/animation/teensy_hangvertic_uturn_to_stand.anm.ckd",2698,2698,1347,0
