"11899","0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C","0000-00-00",4433,12405688147,3815753555,2328418645,1
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_basic_green.bundle",640168,640168,590356,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_cotton_candy.bundle",7741,7741,5372,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_cart_wheel_01.bundle",20770,20770,14673,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_serpentines_reddata.bundle",1277347,1277347,1150416,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_implosion_greendata.bundle",1051450,1051450,915060,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_beestrikedata.bundle",4835382,4835382,4504953,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_blue_arcsdata.bundle",68125,68125,53552,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_blackwidowdata.bundle",4835353,4835353,4504985,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_crowdpreset_female.bundle",591823,591823,566805,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pk_vip_extra.bundle",593795,593795,507345,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ap_stiffy_2h.bundle",20462,20462,14322,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_royal.bundle",12867,12867,10127,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\fallbackfonts_assets_notosans-regularsdfdynamic.bundle",30102,30102,25886,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_uk_monkeydata.bundle",55933,55933,41903,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_blee_purpledata.bundle",4835398,4835398,4504945,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_early_birddata.bundle",7446,7446,6003,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s1_assets_tex_ui_keyartcharacters_y1s1.bundle",2784696,2784696,2360879,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_affro_gold.bundle",272078,272078,243703,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_hockeybling_americandata.bundle",8328408,8328408,7651948,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_charactersetup_swimsuit.bundle",103615,103615,88325,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_emperor_golddata.bundle",9231228,9231228,8642532,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_spectatorfemale_lod3_bank.bundle",2689,2689,2189,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_ghost_reddata.bundle",8999459,8999459,8253211,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_mabasics_black.bundle",170561,170561,148443,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_characterphysicalsetupv2.bundle",97842,97842,74164,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ap_lu_kang_grabdata.bundle",204800,204800,182502,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_tacos.bundle",664511,664511,621424,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_shuriken.bundle",237307,237307,208882,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_nydisco_greendata.bundle",8328536,8328536,7651549,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_wipe_sweaterdata.bundle",240175,240175,225159,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_blee_purple.bundle",114607,114607,91923,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_chinese_lanterndata.bundle",2049659,2049659,1848281,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_boxing_canadian.bundle",128396,128396,108079,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_blee_orange.bundle",114658,114658,91970,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_nyboxing_white.bundle",151905,151905,127820,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_el_tigerdata.bundle",8233492,8233492,7618642,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_implosion_blue.bundle",179003,179003,165000,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_darkwidow.bundle",194056,194056,166737,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_royal_kitch.bundle",235860,235860,207142,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_serpentines_pink.bundle",675107,675107,628669,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_shulter_white_tshirt.bundle",218521,218521,189880,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_sweep_360.bundle",40136,40136,32788,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_tbox_green.bundle",202547,202547,172746,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_blee_orangedata.bundle",4835374,4835374,4504995,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_lap2starta.bundle",3955,3955,3090,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_random_encounter.bundle",11159,11159,8675,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_basic_greendata.bundle",2366614,2366614,2174795,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_presetsv2.bundle",248576,248576,198951,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_masnake_reddata.bundle",5753928,5753928,5256188,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_spectatormale_lod0_bank.bundle",2687,2687,2188,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_bk_purpledata.bundle",18094723,18094723,16582380,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_zebra_pinkdata.bundle",4835238,4835238,4504874,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_kabuki_graphdata.bundle",75046,75046,59837,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_tex_ui__logoglow.bundle",141043,141043,117677,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_shulter_sport_orange_whitedata.bundle",4344246,4344246,3993352,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_fighterstreet_red.bundle",120207,120207,103080,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_aquadude.bundle",195385,195385,170653,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_disco_stars.bundle",17572,17572,14062,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_ace_in_the_holedata.bundle",7448,7448,5996,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_thai_flamedata.bundle",8866219,8866219,8169995,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_g01_yellow.bundle",362201,362201,322302,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_exotic_2v2.bundle",16070,16070,9982,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_sakura.bundle",157368,157368,144541,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_looball.bundle",638740,638740,539872,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_moto_flat_yellow.bundle",201575,201575,176727,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_taequad_black.bundle",148022,148022,126667,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_uptown_pigeondata.bundle",58340,58340,43710,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_spaceship_silver.bundle",323483,323483,288508,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_scoreduringlast30secsa.bundle",4521,4521,3506,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_wild_carddata.bundle",7441,7441,5988,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_popupmailbox.bundle",407325,407325,345539,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_streamer_gear01data.bundle",11656579,11656579,10806956,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_closetoscore3pointsb.bundle",3865,3865,3025,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_bandanagirl_reddata.bundle",2506365,2506365,2298754,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_turbo.bundle",11135,11135,8655,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_tifocardboard.bundle",2830,2830,2240,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_twolapscoreb.bundle",4432,4432,3433,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_playerdodgea.bundle",4263,4263,3312,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_monkdata.bundle",2292514,2292514,2138411,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_kickstarter_blackdata.bundle",8246095,8246095,7509657,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_hippie_vintagedata.bundle",9315115,9315115,8299677,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_shulter_white_tshirtdata.bundle",14004805,14004805,12781149,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_streetsuit_blackdata.bundle",14995627,14995627,13648555,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_ny_hot_dogsdata.bundle",82319,82319,65914,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_pink_1_short_side_style.bundle",111182,111182,94952,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_playerinterceptgoalb.bundle",4230,4230,3281,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_tex_ui_botavatar_standard.bundle",5129,5129,4076,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_redboogie_red.bundle",114578,114578,91833,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_brooklyn_75data.bundle",58831,58831,44223,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_popupannouncement_purchaserollerpasstier.bundle",700828,700828,575850,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_bandanagirl_yello.bundle",148348,148348,127618,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_bg_pinata.bundle",349316,349316,274110,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_extra_03data.bundle",4835472,4835472,4504987,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_ledmaster_twitch.bundle",256632,256632,222098,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_dusty_lavender.bundle",7777,7777,5424,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_closetoscoreb.bundle",4008,4008,3116,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_groovydata.bundle",7438,7438,5982,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_boxth_blackblue.bundle",119764,119764,100341,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_spectatormale_lod0_bankdata_nextgen.bundle",61447561,61447561,47875041,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_easy_going.bundle",11144,11144,8663,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_bionic_bluedata.bundle",7567337,7567337,6962485,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_disco_dancefloor_silver.bundle",191531,191531,179438,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_chickens_whitedata.bundle",2608429,2608429,2399116,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_kickstarter_orangedata.bundle",6585991,6585991,6053523,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_quadnoob_black.bundle",154901,154901,132756,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_cmty_winner_02.bundle",12795,12795,9938,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_famous_streamerdata.bundle",7439,7439,5983,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_shock_implosion_bluedata.bundle",2741593,2741593,2556635,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_angel_blades_purple.bundle",253188,253188,224457,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_hockeyhelmet_blue.bundle",164920,164920,143668,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\fallbackfonts_assets_notosans-boldsdfdynamicfontreference.bundle",2684,2684,2301,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_acapulcodata.bundle",17777300,17777300,16146021,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_hippie_blingdata.bundle",9763736,9763736,8898784,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_gold_diggerdata.bundle",7438,7438,5990,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ap_method_grabdata.bundle",206910,206910,183219,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_umisan_contestdata.bundle",12728371,12728371,11648479,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_atlas_icons_switch.bundle",33579,33579,27720,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pk_grasshopper.bundle",264076,264076,234767,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_shulter_classic_black_green.bundle",147163,147163,125906,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_bbq_restaurant.bundle",25644,25644,21399,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_basic_purple.bundle",631931,631931,585810,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_corduroy.bundle",7772,7772,5413,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_taequad_blackdata.bundle",9390320,9390320,8544391,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_rng_masterdata.bundle",7425,7425,5983,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_fishbowl_white.bundle",177354,177354,151327,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_boogietown_white.bundle",390410,390410,353660,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_skypoint.bundle",11178,11178,8828,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_graffitidata.bundle",60722,60722,46215,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_uncle_brownleatherdata.bundle",7346679,7346679,6855958,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_daynews_blue.bundle",292825,292825,255272,0
