"6143","1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","0000-00-00",5530,3090771057,3090771057,2073920084,3
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_mysticalhorn_order.json",1545,1545,532,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_scepter_air.json",1531,1531,526,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_scepter_techno.json",1539,1539,526,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_scepter_water.json",1532,1532,526,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_spatha_techno.json",1537,1537,534,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_spear_chaos.json",1528,1528,519,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_spear_darkness.json",1547,1547,537,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_voodoodoll_order.json",1531,1531,532,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_barbarian_blunderbuss_chaos.json",1557,1557,536,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_barbarian_blunderbuss_nature.json",1541,1541,525,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_barbarian_greatsword_fire.json",1539,1539,529,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_barbarian_greatsword_nature.json",1539,1539,528,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_barbarian_halberd_nature.json",1536,1536,525,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_barbarian_katana_light.json",1547,1547,518,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_barbarian_voodoodoll_darkness.json",1538,1538,527,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_blunderbuss_light.json",1527,1527,520,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_halberd_nature.json",1525,1525,517,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_halberd_techno.json",1542,1542,519,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_katana_chaos.json",1536,1536,525,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_katana_nature.json",1541,1541,526,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_rapier_darkness.json",1543,1543,525,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_rapier_light.json",1530,1530,523,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_scepter_darkness.json",1534,1534,534,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_scepter_techno.json",1544,1544,517,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_spellbook_darkness.json",1548,1548,531,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_duelist_crossbow_nature.json",1531,1531,523,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_duelist_katana_darkness.json",1536,1536,532,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_duelist_rapier_chaos.json",1533,1533,516,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_duelist_rapier_techno.json",1544,1544,522,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_duelist_runicscimitar_darkness.json",1545,1545,533,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_duelist_runicscimitar_light.json",1537,1537,525,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_huntsman_blunderbuss_chaos.json",1539,1539,528,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_huntsman_blunderbuss_darkness.json",1532,1532,526,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_huntsman_rapier_chaos.json",1537,1537,529,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_huntsman_rapier_techno.json",1531,1531,524,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_huntsman_runicscimitar_techno.json",1543,1543,532,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_huntsman_scepter_darkness.json",1542,1542,522,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_huntsman_sickle_light.json",1534,1534,530,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_huntsman_voodoodoll_light.json",1534,1534,517,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_crossbow_chaos.json",1548,1548,530,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_greatsword_chaos.json",1536,1536,532,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_halberd_light.json",1544,1544,530,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_halberd_light_1.json",1537,1537,528,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_halberd_techno.json",1533,1533,518,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_katana_chaos.json",1551,1551,531,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_katana_darkness.json",1546,1546,535,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_runicscimitar_chaos.json",1548,1548,535,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_spellbook_techno.json",1546,1546,527,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_blunderbuss_techno.json",1543,1543,521,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_greatsword_fire.json",1532,1532,512,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_halberd_darkness.json",1526,1526,526,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_katana_chaos.json",1539,1539,519,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_katana_chaos_1.json",1530,1530,527,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_rapier_fire.json",1533,1533,531,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_rapier_techno.json",1532,1532,526,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_scepter_light.json",1527,1527,524,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_sickle_darkness.json",1525,1525,519,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_spellbook_darkness.json",1537,1537,530,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_spellbook_darkness_1.json",1541,1541,532,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_voodoodoll_darkness.json",1541,1541,523,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_blunderbuss_fire.json",1528,1528,516,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_blunderbuss_techno.json",1530,1530,524,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_greatsword_chaos.json",1527,1527,530,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_halberd_techno.json",1529,1529,511,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_runicscimitar_chaos.json",1551,1551,522,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_runicscimitar_nature.json",1531,1531,523,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_scepter_darkness.json",1530,1530,527,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_scepter_nature.json",1532,1532,521,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_spellbook_chaos.json",1535,1535,529,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_voodoodoll_darkness.json",1533,1533,524,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_voodoodoll_fire.json",1537,1537,521,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_necromancer_crossbow_chaos.json",1545,1545,525,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_necromancer_crossbow_chaos_1.json",1539,1539,525,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_necromancer_crossbow_darkness.json",1537,1537,521,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_necromancer_crossbow_techno.json",1534,1534,525,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_necromancer_katana_darkness.json",1532,1532,522,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_necromancer_scepter_chaos.json",1531,1531,519,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_necromancer_sickle_darkness.json",1532,1532,528,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_necromancer_spellbook_fire.json",1539,1539,521,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_paladin_blunderbuss_fire.json",1532,1532,529,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_paladin_blunderbuss_techno.json",1537,1537,535,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_paladin_halberd_chaos.json",1535,1535,519,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_paladin_katana_chaos.json",1533,1533,520,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_paladin_rapier_nature.json",1536,1536,524,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_paladin_sickle_fire.json",1543,1543,524,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_paladin_spellbook_light.json",1531,1531,531,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_protector_blunderbuss_chaos.json",1537,1537,516,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_protector_halberd_nature.json",1531,1531,524,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_protector_katana_chaos.json",1540,1540,521,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_protector_katana_light.json",1533,1533,522,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_protector_rapier_techno.json",1546,1546,522,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_protector_runicscimitar_fire.json",1545,1545,512,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_protector_sickle_fire.json",1536,1536,516,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_protector_spellbook_light.json",1535,1535,522,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_shaman_crossbow_techno.json",1535,1535,517,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_shaman_halberd_darkness.json",1541,1541,514,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_shaman_rapier_techno.json",1545,1545,518,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_shaman_scepter_chaos.json",1547,1547,517,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_shaman_spellbook_fire.json",1536,1536,520,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_shaman_spellbook_light.json",1539,1539,526,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_soldier_blunderbuss_fire.json",1552,1552,529,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_soldier_crossbow_darkness.json",1530,1530,525,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_soldier_crossbow_fire.json",1540,1540,526,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_soldier_greatsword_fire.json",1530,1530,529,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_soldier_rapier_chaos.json",1525,1525,523,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_sorcerer_runicscimitar_fire.json",1532,1532,521,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_sorcerer_runicscimitar_light.json",1538,1538,527,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_sorcerer_runicscimitar_nature.json",1542,1542,533,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_sorcerer_runicscimitar_techno.json",1539,1539,519,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_sorcerer_scepter_darkness.json",1538,1538,530,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_sorcerer_voodoodoll_fire.json",1528,1528,528,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_barbarian_crossbow_darkness.json",1531,1531,522,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_barbarian_crossbow_light.json",1528,1528,531,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_barbarian_greatsword_light.json",1528,1528,528,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_barbarian_halberd_light.json",1538,1538,522,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_barbarian_katana_darkness.json",1541,1541,528,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_barbarian_rapier_darkness.json",1520,1520,515,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_barbarian_runicscimitar_nature.json",1544,1544,532,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_barbarian_scepter_techno.json",1539,1539,521,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_barbarian_voodoodoll_nature.json",1532,1532,527,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_druid_blunderbuss_darkness.json",1526,1526,528,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_druid_crossbow_fire.json",1532,1532,531,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_druid_greatsword_light.json",1540,1540,531,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_druid_halberd_darkness.json",1534,1534,525,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_druid_rapier_techno.json",1534,1534,528,0
