"4932","89F9E725F908B7AB740CAEFC1444ED71B1352681","0000-00-00",4337,132746891029,3897872149,4278074765,3
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0710.sdfdata",35519916,35519916,33174678,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0711.sdfdata",37787844,37787844,36259969,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0712.sdfdata",36606615,36606615,35379505,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0713.sdfdata",35583558,35583558,33747265,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0714.sdfdata",35501170,35501170,33389476,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0715.sdfdata",34468422,34468422,32547110,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0716.sdfdata",28486840,28486840,27340668,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0717.sdfdata",34486212,34486212,32908136,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0718.sdfdata",33780853,33780853,31831182,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0719.sdfdata",36533055,36533055,34646657,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0720.sdfdata",32718560,32718560,30530191,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0721.sdfdata",20022637,20022637,18536080,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0722.sdfdata",34115316,34115316,32119187,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0723.sdfdata",33599780,33599780,31232083,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0724.sdfdata",27645485,27645485,25278529,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0725.sdfdata",31139827,31139827,28784565,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0726.sdfdata",24717536,24717536,21470164,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0727.sdfdata",31394832,31394832,28987844,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0728.sdfdata",22757205,22757205,21041552,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0729.sdfdata",35129217,35129217,31635854,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0730.sdfdata",33534778,33534778,31640230,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0731.sdfdata",37510794,37510794,35396998,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0732.sdfdata",34329107,34329107,32242469,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0733.sdfdata",34611917,34611917,32759970,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0734.sdfdata",40563503,40563503,38879160,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0735.sdfdata",26324660,26324660,25055666,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0736.sdfdata",35071776,35071776,33253094,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0737.sdfdata",36240049,36240049,34173369,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0738.sdfdata",34503155,34503155,32487358,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0739.sdfdata",35094105,35094105,33069338,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0740.sdfdata",29499297,29499297,27895197,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0741.sdfdata",36339815,36339815,33332218,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0742.sdfdata",39402792,39402792,37307340,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0743.sdfdata",37658499,37658499,35829210,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0744.sdfdata",34818420,34818420,33094226,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0745.sdfdata",34544510,34544510,32814154,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0746.sdfdata",33495174,33495174,31470810,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0747.sdfdata",39628177,39628177,38170161,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0748.sdfdata",34197993,34197993,31446340,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0749.sdfdata",26350471,26350471,24051521,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0750.sdfdata",25295828,25295828,23718803,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0751.sdfdata",27997103,27997103,26809471,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0752.sdfdata",40949531,40949531,31843654,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0753.sdfdata",33996070,33996070,12723358,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0754.sdfdata",34797626,34797626,25574368,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0755.sdfdata",34543357,34543357,32914676,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0756.sdfdata",32287320,32287320,30576436,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0757.sdfdata",25787278,25787278,24586260,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0758.sdfdata",32977527,32977527,30567934,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0759.sdfdata",41468193,41468193,39424347,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0760.sdfdata",35981104,35981104,34465050,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0761.sdfdata",36678343,36678343,35263697,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0762.sdfdata",35085678,35085678,33278451,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0763.sdfdata",48544458,48544458,45059873,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0764.sdfdata",36013985,36013985,30742183,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0765.sdfdata",32167952,32167952,26505803,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0766.sdfdata",34534531,34534531,28876166,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0767.sdfdata",35017615,35017615,32322995,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0768.sdfdata",35774376,35774376,34335789,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0769.sdfdata",43419224,43419224,41875677,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0770.sdfdata",31843338,31843338,30389755,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0771.sdfdata",37886337,37886337,35958123,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0772.sdfdata",35792602,35792602,33890534,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0773.sdfdata",31848198,31848198,30391601,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0774.sdfdata",28943712,28943712,27816728,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0775.sdfdata",31016876,31016876,29275693,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0776.sdfdata",21933696,21933696,21069593,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0777.sdfdata",29332727,29332727,27948371,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0778.sdfdata",28160458,28160458,26508695,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0779.sdfdata",20624733,20624733,19125369,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0780.sdfdata",27380216,27380216,26370765,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0781.sdfdata",34804901,34804901,32861114,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0782.sdfdata",36794526,36794526,34677013,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0783.sdfdata",34780360,34780360,33081311,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0784.sdfdata",34493778,34493778,32872069,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0785.sdfdata",34989949,34989949,32709468,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0786.sdfdata",35234256,35234256,33859395,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0787.sdfdata",34464577,34464577,31798159,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0788.sdfdata",33440884,33440884,30504246,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0789.sdfdata",33653576,33653576,33457743,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0790.sdfdata",48075131,48075131,47456354,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0791.sdfdata",35703772,35703772,35657010,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0792.sdfdata",31504192,31504192,31379206,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0793.sdfdata",20668948,20668948,20571136,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0794.sdfdata",31121644,31121644,29951057,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0795.sdfdata",22696175,22696175,21383985,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0796.sdfdata",34332527,34332527,33533647,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0797.sdfdata",37483550,37483550,36513118,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0798.sdfdata",31580628,31580628,30206285,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0799.sdfdata",37172082,37172082,36093538,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0800.sdfdata",26097647,26097647,23723876,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0801.sdfdata",33228709,33228709,31137700,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0802.sdfdata",36777946,36777946,35634672,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0803.sdfdata",34658518,34658518,33545153,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0804.sdfdata",35819203,35819203,33972720,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0805.sdfdata",34417031,34417031,33048708,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0806.sdfdata",23458899,23458899,20179762,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0807.sdfdata",36947335,36947335,35690684,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0808.sdfdata",28358382,28358382,26246411,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0809.sdfdata",34825918,34825918,32321430,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0810.sdfdata",25441706,25441706,24145696,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0811.sdfdata",33294979,33294979,27768735,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0812.sdfdata",33069963,33069963,27234265,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0813.sdfdata",33447950,33447950,27486644,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0814.sdfdata",36555992,36555992,30680039,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0815.sdfdata",33400559,33400559,27241861,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0816.sdfdata",33100934,33100934,27542514,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0817.sdfdata",33113620,33113620,26557722,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0818.sdfdata",30894113,30894113,25294882,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0819.sdfdata",34384660,34384660,27780625,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0820.sdfdata",32902643,32902643,27468865,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0821.sdfdata",33834560,33834560,26675779,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0822.sdfdata",63202651,63202651,59132650,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0823.sdfdata",45803203,45803203,41468040,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0824.sdfdata",30395746,30395746,28429338,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0825.sdfdata",31347072,31347072,28861622,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0826.sdfdata",23503548,23503548,23055683,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0827.sdfdata",37145656,37145656,36822323,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0828.sdfdata",34491710,34491710,33845354,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0829.sdfdata",28738516,28738516,28629807,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0830.sdfdata",30571402,30571402,29068021,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0831.sdfdata",34977459,34977459,34002678,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0832.sdfdata",67466346,67466346,66140634,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0833.sdfdata",30634031,30634031,29666511,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0834.sdfdata",25982762,25982762,25476160,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0835.sdfdata",35415423,35415423,34469621,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0836.sdfdata",20906461,20906461,20256992,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0837.sdfdata",29407620,29407620,28175890,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0838.sdfdata",26102710,26102710,24489645,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0839.sdfdata",27863322,27863322,27022850,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0840.sdfdata",23273977,23273977,21649705,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0841.sdfdata",17446905,17446905,16274754,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0842.sdfdata",29743693,29743693,28157460,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0843.sdfdata",23140935,23140935,21896247,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0844.sdfdata",85646969,85646969,83583195,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0845.sdfdata",43712955,43712955,42711720,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0846.sdfdata",30876933,30876933,29867271,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0847.sdfdata",32051884,32051884,30731375,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0848.sdfdata",33133321,33133321,31770092,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0849.sdfdata",33583473,33583473,32222483,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0850.sdfdata",34007586,34007586,32855023,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0851.sdfdata",60809958,60809958,59489798,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0852.sdfdata",34956971,34956971,33019563,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0853.sdfdata",33351031,33351031,32016907,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0854.sdfdata",32432310,32432310,30735168,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0855.sdfdata",25780498,25780498,24225912,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0856.sdfdata",26624160,26624160,25291444,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0857.sdfdata",31992390,31992390,30839882,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0858.sdfdata",28512545,28512545,26262903,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0859.sdfdata",65376697,65376697,64526285,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0860.sdfdata",21977206,21977206,21359168,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0861.sdfdata",37505311,37505311,36295328,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0862.sdfdata",34739715,34739715,33588600,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0863.sdfdata",30625785,30625785,28241736,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0864.sdfdata",21453044,21453044,21217195,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0865.sdfdata",26448310,26448310,25109125,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0866.sdfdata",34255758,34255758,31713744,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0867.sdfdata",39588946,39588946,38317001,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0868.sdfdata",30709067,30709067,28626197,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0869.sdfdata",28261643,28261643,27338316,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0870.sdfdata",21771662,21771662,21105746,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0871.sdfdata",34898905,34898905,34407153,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0872.sdfdata",36146807,36146807,35207411,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0873.sdfdata",33192281,33192281,31824381,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0874.sdfdata",31453929,31453929,30003590,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0875.sdfdata",27951192,27951192,26151943,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0876.sdfdata",35945901,35945901,34516749,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0877.sdfdata",33879322,33879322,32299670,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0878.sdfdata",31977305,31977305,30043040,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0879.sdfdata",35057538,35057538,33189241,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0880.sdfdata",32763079,32763079,30316966,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0881.sdfdata",28888465,28888465,26894341,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0882.sdfdata",36153386,36153386,34814561,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0883.sdfdata",30370520,30370520,27376634,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0884.sdfdata",39563510,39563510,38911738,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0885.sdfdata",35599644,35599644,35105975,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0886.sdfdata",28324729,28324729,28186686,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0887.sdfdata",26563353,26563353,26436047,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0888.sdfdata",17994369,17994369,17794631,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0889.sdfdata",23688231,23688231,22560674,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0890.sdfdata",30881354,30881354,29687258,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0891.sdfdata",35367019,35367019,30556683,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0892.sdfdata",36348086,36348086,35111512,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0893.sdfdata",83300800,83300800,81870165,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0894.sdfdata",40588680,40588680,39528370,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0895.sdfdata",30790809,30790809,29185463,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0896.sdfdata",30978007,30978007,29228524,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0897.sdfdata",34739803,34739803,32437127,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0898.sdfdata",31625983,31625983,30510101,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0899.sdfdata",31069641,31069641,29396809,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0900.sdfdata",33715362,33715362,31882392,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0901.sdfdata",33949411,33949411,31460244,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0902.sdfdata",33525110,33525110,31919522,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0903.sdfdata",37330047,37330047,35416751,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0904.sdfdata",34175651,34175651,32367393,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0905.sdfdata",35352023,35352023,33573512,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0906.sdfdata",35386631,35386631,32928515,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0907.sdfdata",34719749,34719749,32575765,5
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-A-0908.sdfdata",25094027,25094027,23190393,5
