"109","D93F248F70E28B2F7675CCB9A34E1FE472755B59","0000-00-00",5320,2545474351,2545474351,2085429347,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_1Voice\21_23_07.bin",452,452,280,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_1Voice\21_23_08.bin",2290,2290,1439,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_1Voice\21_23_09.bin",676,676,488,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_1Voice\21_23_10.bin",668,668,447,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_10_01.bin",3172,3172,1975,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_10_02.bin",482,482,301,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_10_03.bin",346,346,222,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_10_04.bin",842,842,584,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_10_06.bin",662,662,458,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_10_07.bin",516,516,331,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_10_08.bin",1162,1162,785,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_10_09.bin",594,594,413,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_10_10.bin",578,578,411,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_10_11.bin",1118,1118,637,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_10_12.bin",2372,2372,1467,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_10_13.bin",864,864,551,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_10_14.bin",672,672,410,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_24_02.bin",626,626,410,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_31_02.bin",738,738,447,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_39_01.bin",6238,6238,3659,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_39_02.bin",6738,6738,3937,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_39_03.bin",4886,4886,2902,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_39_04.bin",448,448,309,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_39_05.bin",2242,2242,1303,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_39_06.bin",1704,1704,1097,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_39_07.bin",402,402,245,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_40_01.bin",956,956,532,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_40_02.bin",1010,1010,676,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_40_03.bin",622,622,435,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_40_04.bin",1962,1962,1136,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_40_05.bin",974,974,682,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_40_06.bin",2414,2414,1434,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_40_07.bin",770,770,544,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_40_08.bin",1492,1492,965,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_40_09.bin",1754,1754,1089,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_40_10.bin",614,614,392,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_40_11.bin",1856,1856,1142,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_40_12.bin",824,824,544,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_41_02.bin",608,608,405,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_41_04.bin",1260,1260,745,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_44_01.bin",1004,1004,637,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_44_02.bin",622,622,418,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_44_03.bin",1070,1070,641,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_44_04.bin",1032,1032,627,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_45_01.bin",1256,1256,847,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_45_02.bin",504,504,323,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_45_03.bin",1534,1534,1008,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_45_04.bin",838,838,558,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_45_05.bin",1116,1116,726,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_45_06.bin",488,488,321,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_45_07.bin",1654,1654,1106,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_45_08.bin",460,460,215,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_45_09.bin",3632,3632,2099,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_45_10.bin",2332,2332,1370,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_45_11.bin",8570,8570,4780,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_45_12.bin",806,806,508,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_45_13.bin",626,626,342,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_45_14.bin",428,428,191,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_45_15.bin",1328,1328,868,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_45_16.bin",642,642,320,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_45_17.bin",524,524,355,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_45_18.bin",1382,1382,847,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_45_19.bin",1024,1024,691,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_45_20.bin",1340,1340,898,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_45_21.bin",740,740,523,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_45_22.bin",882,882,588,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_45_23.bin",572,572,380,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_45_24.bin",832,832,560,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_45_25.bin",982,982,612,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_45_26.bin",380,380,263,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_45_27.bin",1370,1370,880,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_45_28.bin",660,660,434,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_45_29.bin",506,506,342,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_45_30.bin",614,614,445,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_45_31.bin",954,954,623,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_45_32.bin",458,458,271,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_46_01.bin",1226,1226,734,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_60_01.bin",770,770,480,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_60_02.bin",384,384,290,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_60_03.bin",1702,1702,1057,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_60_04.bin",452,452,257,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_60_05.bin",1298,1298,849,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_60_06.bin",526,526,374,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_60_07.bin",4030,4030,2085,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_60_08.bin",786,786,508,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_60_09.bin",3054,3054,1902,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_60_10.bin",940,940,586,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_60_11.bin",3182,3182,2027,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_60_12.bin",1770,1770,1010,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_60_13.bin",1068,1068,246,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_1_2Voice\21_96_01.bin",3036,3036,1873,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_02_01.bin",2814,2814,1697,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_02_02.bin",482,482,314,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_02_03.bin",818,818,534,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_02_04.bin",794,794,504,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_05_02.bin",650,650,433,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_05_04.bin",728,728,508,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_11_01.bin",1866,1866,1176,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_11_02.bin",896,896,499,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_11_03.bin",2008,2008,1308,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_11_04.bin",562,562,389,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_11_05.bin",794,794,449,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_11_06.bin",1586,1586,946,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_11_07.bin",422,422,262,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_12_01.bin",870,870,542,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_12_02.bin",814,814,557,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_12_03.bin",964,964,630,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_12_04.bin",1090,1090,712,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_12_05.bin",2290,2290,1352,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_12_06.bin",2722,2722,1589,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_12_07.bin",556,556,345,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_20_01.bin",768,768,543,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_20_02.bin",1658,1658,1014,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_20_03.bin",888,888,609,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_20_04.bin",436,436,244,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_20_05.bin",964,964,688,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_20_06.bin",1662,1662,983,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_59_01.bin",954,954,657,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_59_02.bin",1882,1882,1159,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_59_03.bin",1968,1968,1213,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_59_04.bin",1474,1474,903,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_59_05.bin",1748,1748,1113,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_59_06.bin",1664,1664,1075,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_64_01.bin",2268,2268,1383,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_64_02.bin",1114,1114,651,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_64_03.bin",1056,1056,735,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_64_04.bin",1220,1220,778,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_64_05.bin",1714,1714,1085,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_1Voice\22_64_06.bin",1664,1664,1050,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_25_04.bin",1046,1046,697,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_26_01.bin",736,736,499,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_26_02.bin",578,578,387,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_26_03.bin",566,566,353,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_26_04.bin",792,792,550,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_26_05.bin",436,436,297,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_26_06.bin",3484,3484,2095,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_26_07.bin",438,438,281,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_26_08.bin",3016,3016,1816,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_27_01.bin",706,706,483,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_27_02.bin",344,344,190,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_27_03.bin",1056,1056,679,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_27_04.bin",1512,1512,1005,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_27_05.bin",1230,1230,797,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_27_06.bin",866,866,544,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_29_02.bin",522,522,320,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_30_01.bin",522,522,364,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_30_02.bin",1146,1146,760,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_30_03.bin",546,546,380,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_30_04.bin",3412,3412,1963,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_31_01.bin",1126,1126,710,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_31_02.bin",706,706,426,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_31_03.bin",2582,2582,1462,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_31_04.bin",2320,2320,1394,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_31_05.bin",1432,1432,900,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_31_06.bin",1062,1062,687,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_31_07.bin",976,976,644,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_33_01.bin",4902,4902,2740,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_40_02.bin",666,666,394,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_46_01.bin",1074,1074,680,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_46_02.bin",1212,1212,715,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_46_03.bin",1058,1058,731,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_46_04.bin",3876,3876,2396,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_46_05.bin",854,854,526,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_46_06.bin",614,614,413,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_46_07.bin",658,658,438,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_46_08.bin",1866,1866,1157,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_46_09.bin",788,788,525,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_46_10.bin",900,900,537,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_46_11.bin",1286,1286,775,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_50_01.bin",1048,1048,642,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_50_02.bin",666,666,378,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_50_03.bin",542,542,322,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_50_04.bin",504,504,358,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_50_05.bin",1896,1896,1261,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_50_06.bin",1332,1332,882,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_50_07.bin",910,910,626,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_50_08.bin",558,558,297,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_50_09.bin",1654,1654,964,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_50_10.bin",532,532,314,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_50_11.bin",818,818,442,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_50_12.bin",1060,1060,661,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_50_13.bin",1062,1062,644,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_50_14.bin",954,954,616,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_50_15.bin",476,476,285,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_50_16.bin",618,618,437,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_50_17.bin",2456,2456,1384,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_50_18.bin",2954,2954,1748,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_50_19.bin",2136,2136,1337,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_50_20.bin",1540,1540,970,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_50_21.bin",868,868,596,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_50_22.bin",2368,2368,1395,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_50_23.bin",1530,1530,991,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_50_24.bin",1444,1444,897,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_50_25.bin",476,476,329,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_50_26.bin",3926,3926,2342,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_50_27.bin",968,968,680,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_50_28.bin",3818,3818,2177,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_50_29.bin",546,546,312,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_50_30.bin",1864,1864,1141,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_50_31.bin",642,642,448,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_51_01.bin",878,878,566,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_51_02.bin",968,968,579,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_51_03.bin",1400,1400,909,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\S2_2_2Voice\22_52_02.bin",722,722,452,1
