"60951","05CCA0A4C3F00C3640ED0055881039D533CA036A","0000-00-00",253,18207051525,1027182341,3490654656,1
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,801447,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799959,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704383,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,44073,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,16371,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\NOV2007_XACT_x64.cab",196762,196762,194756,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\NOV2007_XACT_x86.cab",148264,148264,146203,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,989097,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,961285,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1901179,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1547179,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52486,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19736,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Nov2008_XACT_x64.cab",121794,121794,119740,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Nov2008_XACT_x86.cab",92684,92684,90646,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271956,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270459,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Oct2005_xinput_x64.cab",86037,86037,84042,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Oct2005_xinput_x86.cab",45359,45359,43326,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410525,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122562,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\OCT2006_XACT_x64.cab",182361,182361,180312,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\OCT2006_XACT_x86.cab",138017,138017,135946,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\vcredist_x64_2012.exe",7186992,7186992,6988655,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\vc_redist.x64_2015.exe",15301888,15301888,15088856,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\cleanup.bat",41,41,49,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\Readme\Readme.txt",4841,4841,1612,99
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\Readme\English\Readme.txt",4839,4839,1612,99
