"420","23DB238D7796D96A9F6F3D7964EFEE9A00E64127","0000-00-00",486,41028673896,2373968232,2444214897,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Software\DirectX\Oct2005_xinput_x86.cab",45359,45359,43326,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Software\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410525,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Software\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122562,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Software\DirectX\OCT2006_XACT_x64.cab",182361,182361,180312,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Software\DirectX\OCT2006_XACT_x86.cab",138017,138017,135946,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Software\GameLauncher\UplayInstaller.exe",59334424,59334424,59017756,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Software\Microsoft .NET Framework 4\dotNetFx40_Full_x86_x64.exe",50449456,50449456,50365327,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Software\VCRedist\vcredist_x64.exe",5718872,5718872,5696239,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\License\Brazilian\lic.rtf",157023,157023,31355,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\License\Czech\lic.rtf",216893,216893,36166,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\License\Danish\lic.rtf",220822,220822,36061,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\License\Dutch\lic.rtf",221133,221133,39801,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\License\English\lic.rtf",401740,401740,68912,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\License\English(Canada)\lic.rtf",305973,305973,45784,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\License\English(US)\lic.rtf",136078,136078,24605,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\License\Finnish\lic.rtf",238574,238574,42471,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\License\French\lic.rtf",619210,619210,67776,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\License\French(Canada)\lic.rtf",389232,389232,48132,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\License\German\lic.rtf",242246,242246,43583,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\License\Italian\lic.rtf",238178,238178,41819,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\License\Korean\lic.rtf",271017,271017,42119,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\License\Mexican\lic.rtf",178876,178876,32497,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\License\Norwegian\lic.rtf",221072,221072,36552,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\License\Polish\lic.rtf",264443,264443,45149,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\License\Portuguese\lic.rtf",38656,38656,13042,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\License\Spanish\lic.rtf",246589,246589,42819,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\License\Swedish\lic.rtf",215439,215439,35712,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Readme\Brazilian\Readme.txt",15401,15401,4978,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Readme\Chinese_Simplified\Readme.txt",14021,14021,4545,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Readme\Chinese_Traditional\Readme.txt",14021,14021,4545,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Readme\Czech\Readme.txt",13985,13985,4731,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Readme\Danish\Readme.txt",14119,14119,4598,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Readme\Mexican\Readme.txt",15815,15815,4939,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Readme\Dutch\Readme.txt",15257,15257,4845,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Readme\English\Readme.txt",14021,14021,4545,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Readme\Finnish\Readme.txt",14833,14833,4935,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Readme\French\Readme.txt",15693,15693,4891,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Readme\German\Readme.txt",13087,13087,4137,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Readme\Italian\Readme.txt",14802,14802,4791,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Readme\Japanese\Readme.txt",13762,13762,4168,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Readme\Korean\Readme.txt",14597,14597,4745,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Readme\Norwegian\Readme.txt",14684,14684,4686,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Readme\Polish\Readme.txt",15568,15568,5099,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Readme\Portuguese\Readme.txt",12219,12219,3957,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Readme\Russian\Readme.txt",17619,17619,4642,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Readme\Spanish\Readme.txt",15805,15805,4938,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Readme\Swedish\Readme.txt",14278,14278,4598,1
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\common.dat",128095667,128095667,117232975,1002
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\common.fat",65652,65652,52235,1002
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\shadersobj.dat",102614758,102614758,51243214,1002
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\shadersobj.fat",698532,698532,457159,1002
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\patch.dat",1914532690,1914532690,1757086949,1002
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\patch.fat",1461072,1461072,996246,1002
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\patch_chn.dat",737741192,737741192,688674972,1002
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\patch_chn.fat",36572,36572,25518,1002
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\patch_hd.dat",68835563,68835563,63933822,1002
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\patch_hd.fat",3352,3352,2887,1002
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\fcc_main\fcc_main.dat",9875839728,1285905136,491379722,3000
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\fcc_main\fcc_main.fat",4941672,4941672,3109421,3000
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\fcc_main\fcc_main_hd.dat",2765353427,2765353427,2589311702,3000
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\fcc_main\fcc_main_hd.fat",90032,90032,77754,3000
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\fcc_main\fcc_main_english.dat",481110568,481110568,426788254,3000
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\fcc_main\fcc_main_english.fat",383972,383972,204368,3000
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\fcc_main\fcc_main_vistas.dat",752086583,752086583,695889143,3000
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\fcc_main\fcc_main_vistas.fat",502812,502812,238914,3000
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\multicommon\multicommon.dat",6740406774,2445439478,1896893214,3001
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\multicommon\multicommon.fat",2980032,2980032,1913249,3001
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\multicommon\multicommon_hd.dat",1988199275,1988199275,1868503657,3001
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\multicommon\multicommon_hd.fat",64992,64992,55950,3001
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\multicommon\multicommon_english.dat",320037425,320037425,278614512,3001
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\multicommon\multicommon_english.fat",302952,302952,156987,3001
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\multicommon\multicommon_vistas.dat",423479185,423479185,394177646,3001
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\multicommon\multicommon_vistas.fat",297792,297792,145895,3001
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\ige.dat",271925671,271925671,266040063,3002
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\ige.fat",276092,276092,220216,3002
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\sound.dat",2619961111,2619961111,1939359479,3003
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\sound.fat",74332,74332,41932,3003
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\sound_english.dat",41716128,41716128,31390357,3003
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\sound_english.fat",59512,59512,31623,3003
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Manual\English\FarCry4.pdf",1741824,1741824,1733930,4001
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\sound_french.dat",39804719,39804719,29726869,4002
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\sound_french.fat",59512,59512,31569,4002
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\fcc_main\fcc_main_french.dat",460694013,460694013,407163086,4002
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\fcc_main\fcc_main_french.fat",383972,383972,207308,4002
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\multicommon\multicommon_french.dat",305760512,305760512,264373731,4002
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\multicommon\multicommon_french.fat",302952,302952,158317,4002
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound_french.dat",0,0,0,4002
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound_french.fat",32,32,20,4002
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_sound_french.dat",0,0,0,4002
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_sound_french.fat",32,32,20,4002
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_sound_french.dat",0,0,0,4002
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_sound_french.fat",32,32,20,4002
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Manual\French\FarCry4.pdf",1741824,1741824,1733930,4002
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\sound_german.dat",40673424,40673424,30486891,4003
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\sound_german.fat",59512,59512,31592,4003
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\fcc_main\fcc_main_german.dat",471924770,471924770,417746457,4003
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\fcc_main\fcc_main_german.fat",383972,383972,203643,4003
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\multicommon\multicommon_german.dat",314549001,314549001,273141904,4003
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\multicommon\multicommon_german.fat",302952,302952,155871,4003
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound_german.dat",0,0,0,4003
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound_german.fat",32,32,20,4003
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_sound_german.dat",0,0,0,4003
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_sound_german.fat",32,32,20,4003
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_sound_german.dat",0,0,0,4003
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_sound_german.fat",32,32,20,4003
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Manual\German\FarCry4.pdf",1741824,1741824,1733930,4003
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\sound_italian.dat",41834589,41834589,31886708,4004
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\sound_italian.fat",59512,59512,31629,4004
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\fcc_main\fcc_main_italian.dat",481037798,481037798,427254501,4004
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\fcc_main\fcc_main_italian.fat",383972,383972,200658,4004
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\multicommon\multicommon_italian.dat",320368777,320368777,279307326,4004
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\multicommon\multicommon_italian.fat",302952,302952,153707,4004
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound_italian.dat",0,0,0,4004
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound_italian.fat",32,32,20,4004
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_sound_italian.dat",0,0,0,4004
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_sound_italian.fat",32,32,20,4004
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_sound_italian.dat",0,0,0,4004
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_sound_italian.fat",32,32,20,4004
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Manual\Italian\FarCry4.pdf",1741824,1741824,1733930,4004
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\sound_spanish.dat",42042802,42042802,31633102,4008
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\sound_spanish.fat",59512,59512,31638,4008
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\fcc_main\fcc_main_spanish.dat",468693435,468693435,414966720,4008
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\fcc_main\fcc_main_spanish.fat",383972,383972,207513,4008
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\multicommon\multicommon_spanish.dat",318017189,318017189,276067964,4008
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\multicommon\multicommon_spanish.fat",302952,302952,158167,4008
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound_spanish.dat",0,0,0,4008
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound_spanish.fat",32,32,20,4008
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_sound_spanish.dat",0,0,0,4008
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_sound_spanish.fat",32,32,20,4008
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_sound_spanish.dat",0,0,0,4008
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_sound_spanish.fat",32,32,20,4008
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Manual\Spanish\FarCry4.pdf",1741824,1741824,1733930,4008
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\sound_brazilian.dat",42186346,42186346,31689127,4009
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\sound_brazilian.fat",59512,59512,31609,4009
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\fcc_main\fcc_main_brazilian.dat",468855902,468855902,415604452,4009
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\fcc_main\fcc_main_brazilian.fat",383972,383972,209359,4009
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\multicommon\multicommon_brazilian.dat",317433273,317433273,275982265,4009
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\multicommon\multicommon_brazilian.fat",302952,302952,159930,4009
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound_brazilian.dat",0,0,0,4009
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound_brazilian.fat",32,32,20,4009
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_sound_brazilian.dat",0,0,0,4009
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_sound_brazilian.fat",32,32,20,4009
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_sound_brazilian.dat",0,0,0,4009
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_sound_brazilian.fat",32,32,20,4009
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Manual\Portuguese\FarCry4.pdf",1741824,1741824,1733930,4009
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\sound_mexican.dat",41195326,41195326,30508892,4010
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\sound_mexican.fat",59512,59512,31561,4010
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\fcc_main\fcc_main_mexican.dat",462116319,462116319,408387413,4010
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\fcc_main\fcc_main_mexican.fat",383972,383972,209967,4010
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\multicommon\multicommon_mexican.dat",310224181,310224181,268609419,4010
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\multicommon\multicommon_mexican.fat",302952,302952,160928,4010
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound_mexican.dat",0,0,0,4010
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound_mexican.fat",32,32,20,4010
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_sound_mexican.dat",0,0,0,4010
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_sound_mexican.fat",32,32,20,4010
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_sound_mexican.dat",0,0,0,4010
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_sound_mexican.fat",32,32,20,4010
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Manual\Mexican\FarCry4.pdf",1741824,1741824,1733930,4010
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\sound_japanese.dat",41370062,41370062,31287976,4011
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\sound_japanese.fat",59512,59512,31625,4011
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\fcc_main\fcc_main_japanese.dat",474445654,474445654,421872624,4011
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\fcc_main\fcc_main_japanese.fat",384272,384272,204354,4011
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\multicommon\multicommon_japanese.dat",318421715,318421715,277871590,4011
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\multicommon\multicommon_japanese.fat",303092,303092,155867,4011
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound_japanese.dat",0,0,0,4011
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound_japanese.fat",32,32,20,4011
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_sound_japanese.dat",0,0,0,4011
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_sound_japanese.fat",32,32,20,4011
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_sound_japanese.dat",0,0,0,4011
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_sound_japanese.fat",32,32,20,4011
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Manual\Japanese\FarCry4.pdf",1741824,1741824,1733930,4011
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\sound_russian.dat",40319239,40319239,29959751,4012
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\sound_russian.fat",59512,59512,31632,4012
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\fcc_main\fcc_main_russian.dat",452507277,452507277,398521422,4012
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\fcc_main\fcc_main_russian.fat",383972,383972,208873,4012
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\multicommon\multicommon_russian.dat",306574236,306574236,263327790,4012
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\multicommon\multicommon_russian.fat",302952,302952,158788,4012
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound_russian.dat",0,0,0,4012
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound_russian.fat",32,32,20,4012
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_sound_russian.dat",0,0,0,4012
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_sound_russian.fat",32,32,20,4012
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_sound_russian.dat",0,0,0,4012
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_sound_russian.fat",32,32,20,4012
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Manual\Russian\FarCry4.pdf",1741824,1741824,1733930,4012
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Manual\Chinese_Simplified\FarCry4.pdf",1741824,1741824,1733930,4013
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Manual\Chinese_Traditional\FarCry4.pdf",1741824,1741824,1733930,4014
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Manual\Czech\FarCry4.pdf",1741824,1741824,1733930,4015
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Manual\Danish\FarCry4.pdf",1741824,1741824,1733930,4016
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Manual\Dutch\FarCry4.pdf",1741824,1741824,1733930,4017
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Manual\Finnish\FarCry4.pdf",1741824,1741824,1733930,4018
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Manual\Norwegian\FarCry4.pdf",1741824,1741824,1733930,4019
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Manual\Polish\FarCry4.pdf",1741824,1741824,1733930,4020
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Manual\Swedish\FarCry4.pdf",1741824,1741824,1733930,4021
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","Support\Manual\Korean\FarCry4.pdf",1741824,1741824,1733930,4022
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30.dat",1003489012,1003489012,894678913,5011
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_hd.dat",46039261,46039261,42465997,5011
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_sound.dat",0,0,0,5011
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_vistas.dat",365283465,365283465,340317715,5011
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30.fat",1586472,1586472,963773,5011
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_english.dat",54151269,54151269,45609571,5011
"23DB238D7796D96A9F6F3D7964EFEE9A00E64127","data_win32\worlds\downloadcontent\fcc_dlc30\fcc_dlc30_english.fat",40652,40652,21278,5011
